day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456939	21	11	11	4	12	0	7	5	0	0	0	0	0	0	0	1	229	2	1	9	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[3A 1B 2A 2B]	4	11
11	123456939	16	11	14	6	12	0	6	6	0	0	0	0	0	0	0	1	229	2	1	9	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[3A 1B 2A 2B]	4	10
12	123456939	14	13	13	7	12	0	6	6	0	0	0	0	0	0	0	1	229	2	1	9	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[3A 1B 2A 2B]	4	10
13	123456939	10	10	14	8	15	0	7	7	0	0	0	0	0	0	0	1	248	2	1	10	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[3A 1B 2A 2B 1A]	5	10
14	123456939	7	8	12	9	18	1	7	8	0	0	1	0	0	0	0	1	267	4	1	11	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[3A 1B 2A 2B 1A 3B]	6	10
15	123456939	6	3	4	5	18	2	18	14	0	0	1	0	0	0	0	1	335	4	1	20	1	1	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	30	[3A 1B 2A 2B 1A 3B 1C 1D 3D]	9	11
16	123456939	5	4	4	5	18	2	15	17	0	0	1	0	0	0	0	1	335	4	1	20	1	1	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	30	[3A 1B 2A 2B 1A 3B 1C 1D 3D]	9	11
17	123456939	5	3	5	5	18	2	13	19	0	0	1	0	0	0	0	1	335	4	1	20	1	1	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	30	[3A 1B 2A 2B 1A 3B 1C 1D 3D]	9	11
18	123456939	5	2	2	3	18	1	15	23	0	0	0	1	0	0	1	1	354	5	2	21	1	2	0	0	0	78	0	0	0	140	0	0	0	0	0	0	0	0	30	[3A 1B 2A 2B 1A 3B 1C 1D 3D 3C]	10	10
19	123456939	5	0	3	4	18	1	10	28	0	0	0	1	0	0	0	2	354	5	2	21	1	2	0	0	0	78	0	0	0	140	0	0	0	0	0	0	0	0	30	[3A 1B 2A 2B 1A 3B 1C 1D 3D 3C]	10	7
20	123456939	5	0	3	4	18	1	8	30	0	0	0	1	0	0	0	2	354	5	2	21	1	2	0	0	0	78	0	0	0	140	0	0	0	0	0	0	0	0	30	[3A 1B 2A 2B 1A 3B 1C 1D 3D 3C]	10	7
21	123456939	8	0	3	7	15	1	7	29	0	0	0	1	0	0	0	1	354	5	2	21	1	2	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	30	[1B 2A 2B 1A 3B 1C 1D 3D 3C]	9	7
22	123456939	16	1	2	17	6	1	6	21	0	0	0	1	0	0	0	1	384	5	2	21	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[1A 3B 1C 1D 3D 3C]	6	6
23	123456939	15	1	3	17	6	1	6	21	0	0	0	1	0	0	0	1	384	5	2	21	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[1A 3B 1C 1D 3D 3C]	6	7
24	123456939	13	3	3	17	6	1	4	23	0	0	0	1	0	0	0	1	384	5	2	21	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[1A 3B 1C 1D 3D 3C]	6	6
25	123456939	10	4	1	15	7	1	4	27	0	0	0	1	0	0	1	1	403	5	3	22	1	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[1A 3B 1C 1D 3D 3C 2D]	7	5
26	123456939	9	4	2	15	7	1	3	28	0	0	0	1	0	0	0	2	403	5	3	22	1	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[1A 3B 1C 1D 3D 3C 2D]	7	5
27	123456939	11	3	4	18	4	1	3	25	0	0	0	1	0	0	0	2	403	5	3	22	1	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[3B 1C 1D 3D 3C 2D]	6	6
28	123456939	13	2	5	22	1	1	2	24	0	0	0	0	0	0	0	2	403	5	3	22	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[1C 1D 3D 3C 2D]	5	7
29	123456939	10	3	6	41	1	1	1	7	0	0	0	0	0	0	0	2	453	5	3	22	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[3C 2D]	2	5
30	123456939	9	3	7	41	1	1	1	7	0	0	0	0	0	0	0	2	453	5	3	22	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3C 2D]	2	5
31	123456939	8	4	6	42	1	0	2	7	0	0	0	0	0	0	0	2	453	6	3	22	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3C 2D]	2	5
32	123456939	7	4	6	49	1	0	2	2	0	0	0	0	0	0	0	1	453	7	3	22	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2D]	1	6
33	123456939	4	7	5	50	1	0	2	2	0	0	0	0	0	0	0	1	453	7	3	22	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2D]	1	5
34	123456939	4	5	5	52	1	0	2	2	0	0	0	0	0	0	0	1	453	7	3	22	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2D]	1	4
35	123456939	4	5	4	53	1	0	2	2	0	0	0	0	0	0	0	1	453	9	3	22	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2D]	1	4
36	123456939	4	4	5	53	1	0	2	2	0	0	0	0	0	0	0	1	508	9	3	22	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2D]	1	5
37	123456939	4	2	7	53	1	0	2	2	0	0	0	0	0	0	0	1	508	9	3	22	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2D]	1	6
38	123456939	4	1	5	50	1	0	2	7	0	0	0	0	0	0	1	1	527	9	4	23	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[2D 1A]	2	5
39	123456939	5	1	5	55	0	0	0	5	0	0	0	0	0	0	0	1	527	11	4	23	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A]	1	3
40	123456939	5	1	3	51	0	0	1	9	0	0	1	0	0	0	0	1	546	12	4	24	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1A 3B]	2	3
41	123456939	5	1	3	51	0	0	1	9	0	0	1	0	0	0	0	1	546	12	4	24	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1A 3B]	2	3
42	123456939	5	0	4	51	0	0	1	9	0	0	1	0	0	0	0	1	546	12	4	24	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1A 3B]	2	4
43	123456939	5	0	2	52	0	0	2	9	0	0	1	0	0	0	0	1	615	12	4	25	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1A 3B]	2	4
44	123456939	5	0	2	52	0	0	2	9	0	0	1	0	0	0	0	1	615	12	4	25	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1A 3B]	2	4
45	123456939	5	0	2	52	0	0	2	9	0	0	1	0	0	0	0	1	615	12	4	25	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1A 3B]	2	4
46	123456939	4	1	1	53	0	0	1	10	0	0	0	1	0	0	0	1	615	12	4	25	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1A 3B]	2	2
47	123456939	4	1	1	53	0	0	0	11	0	0	0	1	0	0	0	1	615	12	4	25	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1A 3B]	2	1
48	123456939	4	1	1	53	0	0	0	11	0	0	0	1	0	0	0	1	634	12	4	25	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1A 3B]	2	1
49	123456939	4	1	1	53	0	0	0	11	0	0	0	1	0	0	0	1	634	14	4	25	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1A 3B]	2	1
50	123456939	3	1	2	53	0	0	0	11	0	0	0	1	0	0	0	1	683	16	4	25	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1A 3B]	2	2
51	123456939	3	0	3	53	0	0	0	11	0	0	0	1	0	0	0	1	683	18	4	25	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1A 3B]	2	2
52	123456939	3	0	3	59	0	0	0	6	0	0	0	1	0	0	0	0	683	19	4	25	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3B]	1	2
53	123456939	3	0	3	59	0	0	0	6	0	0	0	1	0	0	0	0	683	20	4	25	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3B]	1	2
54	123456939	3	0	3	65	0	0	0	1	0	0	0	0	0	0	0	0	683	21	4	25	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
55	123456939	3	0	3	65	0	0	0	1	0	0	0	0	0	0	0	0	683	21	4	25	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
56	123456939	3	0	3	65	0	0	0	1	0	0	0	0	0	0	0	0	683	21	4	25	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
57	123456939	2	0	1	63	1	0	2	3	0	0	0	0	0	0	0	0	762	23	4	27	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1B]	1	2
58	123456939	2	0	1	63	1	0	2	3	0	0	0	0	0	0	0	0	762	23	4	27	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1B]	1	2
59	123456939	2	0	1	63	1	0	2	3	0	0	0	0	0	0	0	0	762	23	4	27	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1B]	1	2
60	123456939	2	0	0	64	1	0	2	3	0	0	0	0	0	0	0	0	762	24	4	27	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1B]	1	1
