day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456809	7	1	2	43	1	0	4	8	0	0	0	1	0	0	0	5	595	22	3	27	2	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	43	[3C 3B 1A]	3	5
37	123456809	7	0	2	44	1	0	3	9	0	0	0	1	0	0	0	5	595	22	3	27	2	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	43	[3C 3B 1A]	3	4
38	123456809	6	1	1	45	1	0	3	9	0	0	0	1	0	0	0	5	595	22	3	27	2	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	44	[3C 3B 1A]	3	3
39	123456809	4	3	1	45	1	0	3	9	0	0	0	1	0	0	0	5	595	22	3	27	2	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	45	[3C 3B 1A]	3	3
40	123456809	3	2	3	51	1	0	2	9	0	0	0	1	0	0	0	0	595	22	3	27	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[3B 1A]	2	4
41	123456809	4	1	4	62	0	0	0	1	0	0	0	0	0	0	0	0	595	22	3	27	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
42	123456809	4	1	3	63	0	0	0	1	0	0	0	0	0	0	0	0	595	22	3	27	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
43	123456809	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	655	22	3	27	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
44	123456809	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	655	22	3	27	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
45	123456809	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	655	23	3	27	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
46	123456809	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	655	23	3	27	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
47	123456809	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	655	24	3	27	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
48	123456809	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	655	25	3	27	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
49	123456809	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	655	25	3	27	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
50	123456809	3	1	0	62	0	0	2	4	0	0	0	0	0	0	0	0	734	26	3	29	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3A]	1	1
51	123456809	3	1	0	62	0	0	2	4	0	0	0	0	0	0	0	0	734	26	3	29	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3A]	1	1
52	123456809	3	1	0	62	0	0	2	4	0	0	0	0	0	0	0	0	734	27	3	29	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3A]	1	1
53	123456809	3	1	0	62	0	0	1	5	0	0	0	0	0	0	0	0	734	28	3	29	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3A]	1	1
54	123456809	3	0	1	62	0	0	1	5	0	0	0	0	0	0	0	0	734	30	3	29	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3A]	1	2
55	123456809	3	0	1	62	0	0	1	5	0	0	0	0	0	0	0	0	734	30	3	29	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3A]	1	2
56	123456809	3	0	0	63	0	0	1	5	0	0	0	0	0	0	0	0	734	31	3	29	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3A]	1	1
57	123456809	3	0	0	63	0	0	1	5	0	0	0	0	0	0	0	0	789	31	3	29	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3A]	1	1
58	123456809	3	0	0	63	0	0	1	5	0	0	0	0	0	0	0	0	789	32	3	29	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3A]	1	1
59	123456809	2	1	0	63	0	0	1	5	0	0	0	0	0	0	0	0	789	32	3	29	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3A]	1	1
60	123456809	2	1	0	63	0	0	1	5	0	0	0	0	0	0	0	0	789	33	3	29	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3A]	1	1
