day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456856	8	2	4	40	2	2	4	8	0	0	1	0	0	0	1	0	421	15	2	17	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	44	[1A 2D 3A]	3	6
30	123456856	8	2	3	41	2	2	3	9	0	0	1	0	0	0	1	0	421	15	2	17	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	44	[1A 2D 3A]	3	6
31	123456856	7	3	3	41	2	2	3	9	0	0	1	0	0	0	1	0	421	16	2	17	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	45	[1A 2D 3A]	3	6
32	123456856	8	2	4	46	0	2	3	6	0	0	1	0	0	0	0	0	421	16	2	17	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[2D 3A]	2	6
33	123456856	8	1	5	46	0	1	3	7	0	0	1	0	0	0	0	0	421	17	2	17	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[2D 3A]	2	6
34	123456856	7	2	5	46	0	1	3	7	0	0	0	1	0	0	0	0	421	17	2	17	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[2D 3A]	2	6
35	123456856	7	2	5	46	0	1	2	8	0	0	0	1	0	0	0	0	421	17	2	17	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[2D 3A]	2	5
36	123456856	7	1	6	46	0	1	1	9	0	0	0	1	0	0	0	0	471	17	2	17	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[2D 3A]	2	5
37	123456856	6	1	5	48	0	0	2	9	0	0	0	1	0	0	0	0	471	19	2	17	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[2D 3A]	2	6
38	123456856	5	1	6	48	0	0	2	9	0	0	0	1	0	0	0	0	471	19	2	17	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[2D 3A]	2	7
39	123456856	3	2	6	49	0	0	2	9	0	0	0	1	0	0	0	0	471	19	2	17	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	49	[2D 3A]	2	6
40	123456856	3	2	5	50	0	0	1	10	0	0	0	1	0	0	0	0	471	21	2	17	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	49	[2D 3A]	2	5
41	123456856	3	2	4	51	0	0	1	10	0	0	0	1	0	0	0	0	471	21	2	17	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	49	[2D 3A]	2	4
42	123456856	3	1	4	52	0	0	1	10	0	0	0	1	0	0	0	0	471	21	2	17	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	49	[2D 3A]	2	5
43	123456856	3	1	3	64	0	0	1	0	0	0	0	0	0	0	0	0	550	22	2	18	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
44	123456856	3	1	2	65	0	0	1	0	0	0	0	0	0	0	0	0	550	22	2	18	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
45	123456856	3	1	2	65	0	0	1	0	0	0	0	0	0	0	0	0	550	25	2	18	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
46	123456856	3	0	3	65	0	0	1	0	0	0	0	0	0	0	0	0	550	26	2	18	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
47	123456856	2	1	3	65	0	0	1	0	0	0	0	0	0	0	0	0	550	26	2	18	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
48	123456856	2	0	4	65	0	0	1	0	0	0	0	0	0	0	0	0	550	27	2	18	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
49	123456856	2	0	4	65	0	0	1	0	0	0	0	0	0	0	0	0	550	28	2	18	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
50	123456856	2	0	2	65	0	0	3	0	0	0	0	0	0	0	0	0	647	28	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
51	123456856	2	0	1	66	0	0	3	0	0	0	0	0	0	0	0	0	647	30	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
52	123456856	2	0	1	66	0	0	2	1	0	0	0	0	0	0	0	0	647	31	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
53	123456856	2	0	1	66	0	0	2	1	0	0	0	0	0	0	0	0	647	32	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
54	123456856	2	0	1	66	0	0	1	2	0	0	0	0	0	0	0	0	647	32	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
55	123456856	2	0	1	66	0	0	1	2	0	0	0	0	0	0	0	0	685	32	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
56	123456856	2	0	1	66	0	0	1	2	0	0	0	0	0	0	0	0	685	32	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
57	123456856	2	0	1	67	0	0	0	2	0	0	0	0	0	0	0	0	743	33	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123456856	2	0	1	67	0	0	0	2	0	0	0	0	0	0	0	0	743	35	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123456856	1	1	1	67	0	0	0	2	0	0	0	0	0	0	0	0	743	35	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123456856	1	1	1	67	0	0	0	2	0	0	0	0	0	0	0	0	743	35	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
