day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456833	36	10	9	4	4	0	3	4	0	0	0	0	0	0	1	1	177	6	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1C 3D]	2	8
11	123456833	29	16	9	5	4	0	3	4	0	0	0	0	0	0	1	1	177	8	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1C 3D]	2	8
12	123456833	27	13	13	6	4	0	3	4	0	0	0	0	0	0	1	1	177	8	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1C 3D]	2	8
13	123456833	23	14	15	7	4	0	2	5	0	0	0	0	0	0	1	1	177	8	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1C 3D]	2	10
14	123456833	21	8	16	9	5	2	3	6	0	0	0	0	0	0	1	1	196	9	2	4	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1C 3D 3A]	3	10
15	123456833	17	9	10	5	6	1	11	11	0	0	0	0	0	0	1	1	298	10	2	11	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[1C 3D 3A 1A 1D]	5	11
16	123456833	8	13	14	6	6	1	11	11	0	0	0	0	0	0	1	1	298	11	2	11	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[1C 3D 3A 1A 1D]	5	11
17	123456833	7	10	17	7	6	1	9	13	0	0	0	0	0	0	1	1	298	12	2	11	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[1C 3D 3A 1A 1D]	5	10
18	123456833	3	11	19	8	6	1	6	16	0	0	0	0	0	0	1	1	298	12	2	11	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[1C 3D 3A 1A 1D]	5	10
19	123456833	2	10	18	11	6	1	5	17	0	0	0	0	0	0	1	1	298	12	2	11	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1C 3D 3A 1A 1D]	5	10
20	123456833	1	4	18	13	7	3	5	19	0	0	0	0	0	0	1	1	317	13	2	12	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[1C 3D 3A 1A 1D 2B]	6	10
21	123456833	1	3	18	14	7	3	4	20	0	0	0	0	0	0	0	2	317	14	2	12	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[1C 3D 3A 1A 1D 2B]	6	9
22	123456833	2	2	13	19	6	2	9	17	0	0	0	0	0	0	0	2	371	14	2	16	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[3D 3A 1A 1D 2B 2A]	6	9
23	123456833	2	1	9	18	6	3	8	22	0	0	0	0	0	0	1	2	390	14	3	17	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	33	[3D 3A 1A 1D 2B 2A 2D]	7	8
24	123456833	5	1	8	22	3	3	7	21	0	0	0	0	0	0	1	1	390	16	3	17	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[3A 1A 1D 2B 2A 2D]	6	8
25	123456833	5	1	3	21	3	1	9	26	0	0	0	0	0	0	2	1	409	16	4	18	0	4	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	33	[3A 1A 1D 2B 2A 2D 2C]	7	7
26	123456833	5	1	1	23	3	1	8	27	0	0	0	0	0	0	2	1	409	16	4	18	0	4	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	33	[3A 1A 1D 2B 2A 2D 2C]	7	7
27	123456833	5	1	1	23	3	1	8	27	0	0	0	0	0	0	1	2	409	16	4	18	0	4	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	33	[3A 1A 1D 2B 2A 2D 2C]	7	7
28	123456833	6	1	1	28	2	0	8	24	0	0	0	0	0	0	1	1	409	16	4	18	0	4	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[1A 1D 2B 2A 2D 2C]	6	6
29	123456833	6	2	1	39	1	0	6	15	0	0	0	0	0	0	1	1	449	16	4	18	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[2B 2A 2D 2C]	4	5
30	123456833	6	2	1	39	1	0	5	16	0	0	0	0	0	0	1	1	449	17	4	18	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[2B 2A 2D 2C]	4	5
31	123456833	5	2	2	39	1	0	5	16	0	0	0	0	0	0	1	1	449	17	4	18	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[2B 2A 2D 2C]	4	6
32	123456833	5	2	1	40	1	0	4	17	0	0	0	0	0	0	0	2	449	17	4	18	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[2B 2A 2D 2C]	4	4
33	123456833	4	2	2	40	1	0	4	17	0	0	0	0	0	0	0	2	449	18	4	18	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[2B 2A 2D 2C]	4	5
34	123456833	4	3	2	45	0	0	2	14	0	0	0	0	0	0	0	2	449	18	4	18	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2A 2D 2C]	3	4
35	123456833	4	3	1	46	0	0	2	14	0	0	0	0	0	0	0	2	449	19	4	18	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2A 2D 2C]	3	3
36	123456833	3	4	1	52	0	0	1	9	0	0	0	0	0	0	0	2	499	19	4	18	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2D 2C]	2	2
37	123456833	3	4	1	58	0	0	0	5	0	0	0	0	0	0	0	1	499	20	4	18	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	1
38	123456833	2	3	3	58	0	0	0	5	0	0	0	0	0	0	0	1	499	20	4	18	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2C]	1	3
39	123456833	2	3	3	64	0	0	0	0	0	0	0	0	0	0	0	0	499	21	4	18	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
40	123456833	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	499	21	4	18	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
41	123456833	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	499	22	4	18	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
42	123456833	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	499	23	4	18	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
43	123456833	2	0	2	67	0	0	1	0	0	0	0	0	0	0	0	0	578	24	4	19	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
44	123456833	2	0	2	67	0	0	1	0	0	0	0	0	0	0	0	0	578	25	4	19	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
45	123456833	2	0	0	69	0	0	1	0	0	0	0	0	0	0	0	0	578	25	4	19	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
46	123456833	2	0	0	69	0	0	0	1	0	0	0	0	0	0	0	0	578	25	4	19	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
47	123456833	2	0	0	69	0	0	0	1	0	0	0	0	0	0	0	0	578	26	4	19	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
48	123456833	2	0	0	69	0	0	0	1	0	0	0	0	0	0	0	0	597	27	4	19	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
49	123456833	2	0	0	69	0	0	0	1	0	0	0	0	0	0	0	0	597	27	4	19	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
50	123456833	2	0	0	69	0	0	0	1	0	0	0	0	0	0	0	0	656	27	4	19	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
51	123456833	2	0	0	69	0	0	0	1	0	0	0	0	0	0	0	0	656	27	4	19	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
52	123456833	2	0	0	69	0	0	0	1	0	0	0	0	0	0	0	0	656	29	4	19	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
53	123456833	2	0	0	69	0	0	0	1	0	0	0	0	0	0	0	0	656	30	4	19	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
54	123456833	2	0	0	69	0	0	0	1	0	0	0	0	0	0	0	0	656	33	4	19	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123456833	2	0	0	69	0	0	0	1	0	0	0	0	0	0	0	0	656	33	4	19	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123456833	2	0	0	69	0	0	0	1	0	0	0	0	0	0	0	0	656	34	4	19	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123456833	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	716	36	4	19	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123456833	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	716	36	4	19	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123456833	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	716	36	4	19	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123456833	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	716	36	4	19	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
