day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456903	32	10	10	4	4	1	9	1	0	0	0	0	0	0	0	1	195	7	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2B 3C]	2	9
11	123456903	29	11	8	8	4	1	8	2	0	0	0	0	0	0	0	1	195	7	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2B 3C]	2	7
12	123456903	25	12	9	10	4	1	5	5	0	0	0	0	0	0	0	1	214	8	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2B 3C]	2	7
13	123456903	21	4	7	9	7	5	7	11	0	0	0	0	0	0	0	1	271	8	1	11	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[2B 3C 3A 3B 3D]	5	9
14	123456903	20	5	3	7	7	4	8	16	0	0	0	0	0	0	1	1	290	8	2	12	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[2B 3C 3A 3B 3D 2D]	6	8
15	123456903	15	3	1	4	11	5	7	23	0	0	1	0	0	0	0	2	352	10	2	15	1	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	35	[2B 3C 3A 3B 3D 2D 2C 1C]	8	6
16	123456903	15	1	3	4	11	3	8	24	0	0	1	0	0	0	0	2	352	10	2	15	1	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	35	[2B 3C 3A 3B 3D 2D 2C 1C]	8	8
17	123456903	15	1	2	5	11	3	7	25	0	0	1	0	0	0	0	2	352	10	2	15	1	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	35	[2B 3C 3A 3B 3D 2D 2C 1C]	8	7
18	123456903	15	0	3	5	11	2	7	26	0	0	1	0	0	0	0	2	352	10	2	15	1	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	35	[2B 3C 3A 3B 3D 2D 2C 1C]	8	7
19	123456903	14	1	1	7	11	1	7	27	0	0	1	0	0	0	0	2	352	10	2	15	1	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	36	[2B 3C 3A 3B 3D 2D 2C 1C]	8	7
20	123456903	14	0	2	7	11	1	5	29	0	0	1	0	0	0	0	2	352	10	2	15	1	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	36	[2B 3C 3A 3B 3D 2D 2C 1C]	8	5
21	123456903	14	0	2	8	11	1	4	30	0	0	1	0	0	0	0	1	352	10	2	15	1	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	36	[2B 3C 3A 3B 3D 2D 2C 1C]	8	5
22	123456903	17	1	2	16	7	1	2	24	0	0	1	0	0	0	0	1	382	11	2	15	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[3A 3B 3D 2D 2C 1C]	6	3
23	123456903	17	0	3	16	7	1	2	24	0	0	1	0	0	0	0	1	382	12	2	15	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[3A 3B 3D 2D 2C 1C]	6	3
24	123456903	16	1	2	17	7	0	2	25	0	0	1	0	0	0	0	1	382	12	2	15	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[3A 3B 3D 2D 2C 1C]	6	3
25	123456903	16	1	0	19	7	0	1	26	0	0	1	0	0	0	0	1	382	12	2	15	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[3A 3B 3D 2D 2C 1C]	6	2
26	123456903	14	2	1	19	7	0	1	26	0	0	1	0	0	0	0	1	382	12	2	15	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[3A 3B 3D 2D 2C 1C]	6	3
27	123456903	17	1	1	35	4	0	0	12	0	0	1	0	0	0	0	1	382	12	2	15	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2D 2C 1C]	3	2
28	123456903	15	3	1	41	4	0	0	7	0	0	0	1	0	0	0	0	382	12	2	15	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2C 1C]	2	1
29	123456903	17	1	0	48	1	1	3	1	0	0	0	0	0	0	0	0	461	12	2	18	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1A]	1	1
30	123456903	16	2	0	48	1	1	3	1	0	0	0	0	0	0	0	0	461	12	2	18	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A]	1	1
31	123456903	16	1	1	48	1	1	3	1	0	0	0	0	0	0	0	0	461	12	2	18	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A]	1	2
32	123456903	12	5	1	48	1	0	4	1	0	0	0	0	0	0	0	0	461	14	2	18	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1A]	1	2
33	123456903	11	3	4	48	1	0	4	1	0	0	0	0	0	0	0	0	461	14	2	18	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[1A]	1	3
34	123456903	11	2	5	48	1	0	3	2	0	0	0	0	0	0	0	0	461	15	2	18	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[1A]	1	4
35	123456903	11	2	4	49	1	0	3	2	0	0	0	0	0	0	0	0	461	16	2	18	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[1A]	1	4
36	123456903	9	1	1	48	3	0	6	4	0	0	0	0	0	0	0	0	554	16	2	21	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[1A 1D]	2	4
37	123456903	9	0	2	48	3	0	6	4	0	0	0	0	0	0	0	0	554	16	2	21	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[1A 1D]	2	5
38	123456903	9	0	2	48	3	0	6	4	0	0	0	0	0	0	0	0	554	18	2	21	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[1A 1D]	2	5
39	123456903	9	0	1	49	3	0	5	5	0	0	0	0	0	0	0	0	554	18	2	21	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[1A 1D]	2	4
40	123456903	9	0	1	49	3	0	4	6	0	0	0	0	0	0	0	0	554	19	2	21	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[1A 1D]	2	3
41	123456903	9	0	1	49	3	0	4	6	0	0	0	0	0	0	0	0	573	20	2	21	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[1A 1D]	2	3
42	123456903	9	0	1	49	3	0	4	6	0	0	0	0	0	0	0	0	573	21	2	21	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[1A 1D]	2	3
43	123456903	6	4	1	54	2	0	1	4	0	0	0	0	0	0	0	0	627	21	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[1D]	1	2
44	123456903	6	3	2	54	2	0	1	4	0	0	0	0	0	0	0	0	627	21	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[1D]	1	2
45	123456903	6	2	2	55	2	0	1	4	0	0	0	0	0	0	0	0	627	22	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[1D]	1	2
46	123456903	5	3	2	55	2	0	0	5	0	0	0	0	0	0	0	0	627	23	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[1D]	1	1
47	123456903	4	4	2	55	2	0	0	5	0	0	0	0	0	0	0	0	627	24	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[1D]	1	1
48	123456903	4	2	3	56	2	0	0	5	0	0	0	0	0	0	0	0	627	24	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[1D]	1	2
49	123456903	3	3	3	56	2	0	0	5	0	0	0	0	0	0	0	0	627	24	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	51	[1D]	1	2
50	123456903	5	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	687	25	2	21	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
51	123456903	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	687	27	2	21	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
52	123456903	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	687	27	2	21	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
53	123456903	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	687	27	2	21	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
54	123456903	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	687	30	2	21	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
55	123456903	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	687	33	2	21	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
56	123456903	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	687	36	2	21	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
57	123456903	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	747	37	2	21	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
58	123456903	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	747	38	2	21	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
59	123456903	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	747	39	2	21	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
60	123456903	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	747	39	2	21	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
