day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457025	8	3	2	52	0	0	1	6	0	0	0	0	0	0	0	0	584	10	1	31	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1A]	1	2
39	123457025	7	3	3	52	0	0	0	7	0	0	0	0	0	0	0	0	584	10	1	31	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A]	1	2
40	123457025	7	3	3	52	0	0	0	7	0	0	0	0	0	0	0	0	584	10	1	31	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A]	1	2
41	123457025	6	2	5	52	0	0	0	7	0	0	0	0	0	0	0	0	603	10	1	31	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1A]	1	4
42	123457025	5	3	5	52	0	0	0	7	0	0	0	0	0	0	0	0	603	11	1	31	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1A]	1	4
43	123457025	4	2	4	55	1	0	2	4	0	0	0	0	0	0	0	0	681	11	1	33	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B]	1	4
44	123457025	4	0	5	56	1	0	1	5	0	0	0	0	0	0	0	0	681	12	1	33	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B]	1	5
45	123457025	4	0	5	56	1	0	1	5	0	0	0	0	0	0	0	0	681	12	1	33	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B]	1	5
46	123457025	4	0	4	57	1	0	1	5	0	0	0	0	0	0	0	0	681	13	1	33	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B]	1	5
47	123457025	4	0	4	57	1	0	1	5	0	0	0	0	0	0	0	0	681	13	1	33	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B]	1	5
48	123457025	4	0	4	57	1	0	1	5	0	0	0	0	0	0	0	0	681	15	1	33	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B]	1	5
49	123457025	4	0	4	57	1	0	1	5	0	0	0	0	0	0	0	0	681	15	1	33	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B]	1	5
50	123457025	4	0	4	58	1	0	1	4	0	0	0	0	0	0	0	0	736	16	1	33	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B]	1	5
51	123457025	4	0	3	59	1	0	1	4	0	0	0	0	0	0	0	0	736	17	1	33	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B]	1	4
52	123457025	4	0	3	59	1	0	0	5	0	0	0	0	0	0	0	0	736	18	1	33	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B]	1	3
53	123457025	4	0	3	59	1	0	0	5	0	0	0	0	0	0	0	0	736	20	1	33	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B]	1	3
54	123457025	4	0	2	60	1	0	0	5	0	0	0	0	0	0	0	0	736	20	1	33	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B]	1	2
55	123457025	4	0	2	60	1	0	0	5	0	0	0	0	0	0	0	0	736	20	1	33	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B]	1	2
56	123457025	4	0	2	60	1	0	0	5	0	0	0	0	0	0	0	0	736	20	1	33	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B]	1	2
57	123457025	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	796	20	1	33	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
58	123457025	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	796	20	1	33	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
59	123457025	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	796	21	1	33	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
60	123457025	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	796	23	1	33	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
