day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456812	9	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	584	28	4	13	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
45	123456812	9	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	584	28	4	13	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
46	123456812	9	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	584	28	4	13	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
47	123456812	8	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	584	28	4	13	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
48	123456812	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	584	28	4	13	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
49	123456812	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	584	29	4	13	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
50	123456812	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	644	32	4	13	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
51	123456812	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	644	32	4	13	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
52	123456812	7	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	644	32	4	13	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
53	123456812	7	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	644	32	4	13	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
54	123456812	5	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	644	32	4	13	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
55	123456812	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	644	33	4	13	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
56	123456812	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	644	37	4	13	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
57	123456812	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	704	38	4	13	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
58	123456812	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	704	38	4	13	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
59	123456812	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	704	38	4	13	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
60	123456812	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	704	38	4	13	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
