day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457139	7	2	6	33	6	0	0	16	0	0	0	2	0	0	0	0	379	13	2	12	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	42	[1A 2B 3D 3B]	4	5
28	123457139	7	1	6	34	6	0	0	16	0	0	0	2	0	0	0	0	379	14	2	12	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	42	[1A 2B 3D 3B]	4	4
29	123457139	9	4	6	47	1	0	0	4	0	0	0	1	0	0	0	0	434	18	2	12	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3B]	1	4
30	123457139	7	4	6	49	1	0	0	4	0	0	0	1	0	0	0	0	434	19	2	12	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3B]	1	5
31	123457139	6	3	7	50	1	0	0	4	0	0	0	1	0	0	0	0	434	20	2	12	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3B]	1	6
32	123457139	6	4	6	56	0	0	0	0	0	0	0	0	0	0	0	0	434	21	2	12	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
33	123457139	6	3	7	56	0	0	0	0	0	0	0	0	0	0	0	0	434	22	2	12	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
34	123457139	6	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	434	22	2	12	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
35	123457139	6	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	434	24	2	12	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
36	123457139	5	3	4	60	0	0	0	0	0	0	0	0	0	0	0	0	494	24	2	12	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
37	123457139	4	4	4	60	0	0	0	0	0	0	0	0	0	0	0	0	494	26	2	12	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
38	123457139	4	2	6	60	0	0	0	0	0	0	0	0	0	0	0	0	494	26	2	12	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
39	123457139	4	0	7	61	0	0	0	0	0	0	0	0	0	0	0	0	494	26	2	12	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
40	123457139	4	0	7	61	0	0	0	0	0	0	0	0	0	0	0	0	494	26	2	12	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
41	123457139	4	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	494	26	2	12	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
42	123457139	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	494	26	2	12	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
43	123457139	4	0	4	63	0	0	1	0	0	0	0	0	0	0	0	0	573	28	2	13	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
44	123457139	4	0	3	64	0	0	0	1	0	0	0	0	0	0	0	0	573	30	2	13	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
45	123457139	3	1	3	64	0	0	0	1	0	0	0	0	0	0	0	0	573	30	2	13	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
46	123457139	3	0	4	64	0	0	0	1	0	0	0	0	0	0	0	0	573	30	2	13	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
47	123457139	3	0	4	64	0	0	0	1	0	0	0	0	0	0	0	0	573	30	2	13	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
48	123457139	2	1	2	61	0	0	1	5	0	0	0	0	0	0	0	0	592	32	2	14	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[2B]	1	3
49	123457139	2	1	1	62	0	0	1	5	0	0	0	0	0	0	0	0	592	32	2	14	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[2B]	1	2
50	123457139	2	1	1	62	0	0	1	5	0	0	0	0	0	0	0	0	647	33	2	14	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[2B]	1	2
51	123457139	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	647	34	2	14	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[2B]	1	2
52	123457139	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	647	35	2	14	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[2B]	1	2
53	123457139	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	647	35	2	14	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[2B]	1	1
54	123457139	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	647	36	2	14	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[2B]	1	2
55	123457139	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	647	36	2	14	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[2B]	1	2
56	123457139	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	647	36	2	14	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[2B]	1	1
57	123457139	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	702	37	2	14	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[2B]	1	1
58	123457139	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	702	38	2	14	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[2B]	1	0
59	123457139	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	702	38	2	14	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[2B]	1	0
60	123457139	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	702	38	2	14	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[2B]	1	0
