day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457114	7	4	5	19	6	0	6	21	0	0	0	2	0	0	1	1	342	14	2	17	2	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	37	[2A 1A 2B 2C 3B 3A]	6	6
25	123457114	7	4	3	27	6	0	5	17	0	0	0	1	0	0	1	1	342	14	2	17	2	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[1A 2B 2C 3B 3A]	5	5
26	123457114	6	4	4	27	6	0	4	18	0	0	0	1	0	0	1	1	361	14	2	17	2	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[1A 2B 2C 3B 3A]	5	6
27	123457114	6	1	6	28	6	0	3	19	0	0	0	1	0	0	0	2	361	14	2	17	2	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[1A 2B 2C 3B 3A]	5	6
28	123457114	7	1	4	35	5	0	3	15	0	0	0	1	0	0	0	1	361	14	2	17	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[2B 2C 3B 3A]	4	5
29	123457114	10	1	3	50	2	0	2	2	0	0	0	1	0	0	0	1	435	15	2	18	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3A]	1	4
30	123457114	9	4	3	54	0	0	0	1	0	0	0	0	0	0	0	1	435	15	2	18	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
31	123457114	9	2	5	54	0	0	0	1	0	0	0	0	0	0	0	1	435	16	2	18	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
32	123457114	8	2	6	54	0	0	0	1	0	0	0	0	0	0	0	1	435	16	2	18	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
33	123457114	8	1	7	54	0	0	0	1	0	0	0	0	0	0	0	1	435	17	2	18	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
34	123457114	6	1	5	53	1	1	1	3	0	0	0	0	0	0	0	1	454	18	2	19	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	3
35	123457114	5	1	6	54	1	1	0	4	0	0	0	0	0	0	0	0	454	19	2	19	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3D]	1	3
36	123457114	5	1	4	56	1	0	1	4	0	0	0	0	0	0	0	0	509	19	2	19	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3D]	1	4
37	123457114	5	1	4	56	1	0	1	4	0	0	0	0	0	0	0	0	509	20	2	19	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3D]	1	4
38	123457114	4	2	3	57	1	0	1	4	0	0	0	0	0	0	0	0	509	20	2	19	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3D]	1	3
39	123457114	4	1	3	58	1	0	1	4	0	0	0	0	0	0	0	0	509	20	2	19	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3D]	1	4
40	123457114	4	1	3	58	1	0	1	4	0	0	0	0	0	0	0	0	509	21	2	19	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3D]	1	4
41	123457114	4	1	3	58	1	0	1	4	0	0	0	0	0	0	0	0	509	22	2	19	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3D]	1	4
42	123457114	4	1	3	58	1	0	1	4	0	0	0	0	0	0	0	0	509	22	2	19	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3D]	1	4
43	123457114	3	1	4	58	1	0	1	4	0	0	0	0	0	0	0	0	564	22	2	19	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3D]	1	5
44	123457114	3	1	4	58	1	0	1	4	0	0	0	0	0	0	0	0	564	22	2	19	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3D]	1	5
45	123457114	3	1	4	58	1	0	1	4	0	0	0	0	0	0	0	0	564	23	2	19	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3D]	1	5
46	123457114	3	0	5	58	1	0	1	4	0	0	0	0	0	0	0	0	564	25	2	19	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3D]	1	6
47	123457114	3	0	4	59	1	0	1	4	0	0	0	0	0	0	0	0	564	25	2	19	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3D]	1	5
48	123457114	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	564	25	2	19	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
49	123457114	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	564	26	2	19	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
50	123457114	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	624	27	2	19	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
51	123457114	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	624	27	2	19	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
52	123457114	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	624	29	2	19	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
53	123457114	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	624	29	2	19	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
54	123457114	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	624	29	2	19	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
55	123457114	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	624	29	2	19	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
56	123457114	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	624	32	2	19	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
57	123457114	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	684	33	2	19	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
58	123457114	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	684	34	2	19	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123457114	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	684	36	2	19	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123457114	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	684	36	2	19	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
