day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456880	8	6	5	34	5	0	6	7	0	0	0	0	0	0	0	1	357	15	1	18	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[2D 1D 3C]	3	5
23	123456880	6	6	7	34	5	0	6	7	0	0	0	0	0	0	0	1	376	15	1	18	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2D 1D 3C]	3	6
24	123456880	6	4	8	35	5	0	5	8	0	0	0	0	0	0	0	1	376	16	1	18	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2D 1D 3C]	3	7
25	123456880	6	2	9	36	5	0	5	8	0	0	0	0	0	0	0	1	376	16	1	18	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2D 1D 3C]	3	8
26	123456880	6	2	9	36	5	0	5	8	0	0	0	0	0	0	0	1	376	16	1	18	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2D 1D 3C]	3	8
27	123456880	7	3	8	41	3	0	5	4	0	0	0	0	0	0	0	1	376	16	1	18	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1D 3C]	2	7
28	123456880	7	2	6	44	3	0	4	5	0	0	0	0	0	0	0	1	376	16	1	18	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1D 3C]	2	8
29	123456880	9	3	4	49	0	0	3	3	0	0	0	0	0	0	0	1	431	16	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3C]	1	5
30	123456880	8	3	4	50	0	0	3	3	0	0	0	0	0	0	0	1	431	16	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3C]	1	5
31	123456880	7	4	3	51	0	0	2	4	0	0	0	0	0	0	0	1	431	18	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3C]	1	4
32	123456880	6	4	4	52	0	0	2	4	0	0	0	0	0	0	0	0	431	18	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3C]	1	4
33	123456880	6	2	5	53	0	0	2	4	0	0	0	0	0	0	0	0	431	20	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3C]	1	4
34	123456880	6	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	431	20	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
35	123456880	6	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	431	21	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
36	123456880	6	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	491	21	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
37	123456880	6	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	491	22	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
38	123456880	5	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	491	23	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
39	123456880	4	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	491	25	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
40	123456880	4	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	491	27	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
41	123456880	3	1	7	61	0	0	0	0	0	0	0	0	0	0	0	0	491	27	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
42	123456880	3	0	8	61	0	0	0	0	0	0	0	0	0	0	0	0	491	27	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
43	123456880	2	1	7	61	0	0	1	0	0	0	0	0	0	0	0	0	570	29	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
44	123456880	2	1	4	64	0	0	1	0	0	0	0	0	0	0	0	0	570	29	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
45	123456880	2	1	3	65	0	0	1	0	0	0	0	0	0	0	0	0	570	30	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
46	123456880	1	1	4	65	0	0	0	1	0	0	0	0	0	0	0	0	570	31	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
47	123456880	1	1	2	67	0	0	0	1	0	0	0	0	0	0	0	0	570	33	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
48	123456880	1	0	3	67	0	0	0	1	0	0	0	0	0	0	0	0	589	33	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
49	123456880	0	1	3	67	0	0	0	1	0	0	0	0	0	0	0	0	589	33	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
50	123456880	0	0	4	67	0	0	0	1	0	0	0	0	0	0	0	0	648	34	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
51	123456880	0	0	3	68	0	0	0	1	0	0	0	0	0	0	0	0	648	36	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
52	123456880	0	0	3	68	0	0	0	1	0	0	0	0	0	0	0	0	648	36	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
53	123456880	0	0	2	69	0	0	0	1	0	0	0	0	0	0	0	0	648	36	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123456880	0	0	2	69	0	0	0	1	0	0	0	0	0	0	0	0	648	37	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123456880	0	0	2	69	0	0	0	1	0	0	0	0	0	0	0	0	648	38	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123456880	0	0	1	70	0	0	0	1	0	0	0	0	0	0	0	0	648	38	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123456880	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	708	38	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123456880	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	708	39	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123456880	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	708	40	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123456880	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	708	42	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
