day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457265	37	8	11	7	2	0	5	1	0	0	1	0	0	0	0	0	195	9	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3D]	1	8
11	123457265	37	6	10	10	2	0	4	2	0	0	1	0	0	0	0	0	195	11	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3D]	1	8
12	123457265	33	8	12	10	2	0	4	2	0	0	1	0	0	0	0	0	214	12	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3D]	1	8
13	123457265	32	7	12	11	2	0	3	3	0	0	0	1	0	0	1	0	271	13	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3D]	1	9
14	123457265	29	3	13	12	2	0	3	3	0	0	0	1	3	0	3	0	271	13	2	4	1	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	23	[3D 2C]	2	9
15	123457265	25	1	6	8	6	1	10	8	0	0	0	1	3	0	2	1	337	14	2	11	1	2	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	23	[3D 2C 1C 2A 2B]	5	9
16	123457265	23	2	5	10	6	0	11	8	0	0	0	1	3	0	1	2	337	14	2	11	1	2	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	24	[3D 2C 1C 2A 2B]	5	9
17	123457265	19	6	4	11	6	0	11	8	0	0	0	1	3	0	1	2	337	15	2	11	1	2	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	26	[3D 2C 1C 2A 2B]	5	8
18	123457265	18	5	6	11	6	0	10	9	0	0	0	1	3	0	1	2	337	16	2	11	1	2	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	27	[3D 2C 1C 2A 2B]	5	9
19	123457265	15	7	6	12	6	0	9	10	0	0	0	1	3	0	0	3	337	16	2	11	1	2	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	29	[3D 2C 1C 2A 2B]	5	7
20	123457265	14	5	7	14	6	0	8	11	0	0	0	1	3	0	0	3	337	16	2	11	1	2	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	30	[3D 2C 1C 2A 2B]	5	7
21	123457265	13	6	7	14	6	0	7	12	0	0	0	1	3	0	0	3	337	16	2	11	1	2	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	31	[3D 2C 1C 2A 2B]	5	7
22	123457265	15	6	7	20	4	0	5	8	0	0	0	1	3	0	0	3	377	16	2	11	1	2	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	31	[2C 1C 2A 2B]	4	6
23	123457265	14	5	9	20	4	0	4	9	0	0	0	1	3	0	0	3	377	16	2	11	1	2	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	31	[2C 1C 2A 2B]	4	7
24	123457265	10	8	9	21	4	0	4	9	0	0	0	1	3	0	0	3	377	17	2	11	1	2	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	34	[2C 1C 2A 2B]	4	7
25	123457265	10	6	9	23	4	0	3	10	0	0	0	1	3	0	0	3	377	18	2	11	1	2	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	34	[2C 1C 2A 2B]	4	7
26	123457265	8	6	10	24	4	0	3	10	0	0	0	1	3	0	0	3	377	18	2	11	1	2	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	36	[2C 1C 2A 2B]	4	8
27	123457265	8	5	11	24	4	0	3	10	0	0	0	1	3	0	0	3	377	20	2	11	1	2	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	36	[2C 1C 2A 2B]	4	8
28	123457265	11	3	12	28	4	0	3	10	0	0	0	1	0	0	0	0	377	20	2	11	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1C 2A 2B]	3	8
29	123457265	13	5	2	39	0	0	6	7	0	0	0	0	0	0	0	0	475	21	2	17	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3B 3C]	2	5
30	123457265	11	3	6	39	0	0	6	7	0	0	0	0	0	0	0	0	475	22	2	17	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3B 3C]	2	6
31	123457265	10	3	6	40	0	0	5	8	0	0	0	0	0	0	0	0	475	25	2	17	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3B 3C]	2	7
32	123457265	8	5	3	43	0	0	5	8	0	0	0	0	0	0	0	0	475	25	2	17	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3B 3C]	2	6
33	123457265	6	5	5	43	0	0	3	10	0	0	0	0	0	0	0	0	475	26	2	17	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[3B 3C]	2	6
34	123457265	4	5	7	43	0	0	3	10	0	0	0	0	0	0	0	0	475	26	2	17	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[3B 3C]	2	7
35	123457265	3	4	8	44	0	0	2	11	0	0	0	0	0	0	0	0	475	27	2	17	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[3B 3C]	2	7
36	123457265	3	3	7	45	0	0	3	11	0	0	0	0	0	0	0	0	543	27	2	18	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[3B 3C]	2	8
37	123457265	2	3	7	46	0	0	2	12	0	0	0	0	0	0	0	0	543	29	2	18	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[3B 3C]	2	7
38	123457265	2	2	8	46	0	0	2	12	0	0	0	0	0	0	0	0	543	29	2	18	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[3B 3C]	2	7
39	123457265	1	2	7	48	0	0	1	13	0	0	0	0	0	0	0	0	543	29	2	18	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[3B 3C]	2	6
40	123457265	1	1	6	50	0	0	1	13	0	0	0	0	0	0	0	0	543	29	2	18	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[3B 3C]	2	6
41	123457265	1	1	5	46	0	0	2	17	0	0	0	0	0	0	0	0	562	30	2	19	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	48	[3B 3C 3A]	3	6
42	123457265	1	1	4	47	0	0	2	17	0	0	0	0	0	0	0	0	562	30	2	19	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	48	[3B 3C 3A]	3	5
43	123457265	1	1	4	60	0	0	2	4	0	0	0	0	0	0	0	0	617	30	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3A]	1	5
44	123457265	1	0	5	60	0	0	1	5	0	0	0	0	0	0	0	0	617	30	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3A]	1	6
45	123457265	1	0	5	60	0	0	1	5	0	0	0	0	0	0	0	0	617	30	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3A]	1	6
46	123457265	0	1	5	60	0	0	1	5	0	0	0	0	0	0	0	0	617	30	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3A]	1	6
47	123457265	0	1	4	61	0	0	1	5	0	0	0	0	0	0	0	0	617	30	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3A]	1	5
48	123457265	0	1	3	62	0	0	0	6	0	0	0	0	0	0	0	0	617	33	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3A]	1	3
49	123457265	0	1	2	63	0	0	0	6	0	0	0	0	0	0	0	0	617	34	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3A]	1	2
50	123457265	0	1	2	63	0	0	0	6	0	0	0	0	0	0	0	0	672	35	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3A]	1	2
51	123457265	0	1	2	63	0	0	0	6	0	0	0	0	0	0	0	0	672	35	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3A]	1	2
52	123457265	0	0	3	63	0	0	0	6	0	0	0	0	0	0	0	0	672	35	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3A]	1	2
53	123457265	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	672	35	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3A]	1	2
54	123457265	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	672	35	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3A]	1	2
55	123457265	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	672	35	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
56	123457265	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	672	35	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
57	123457265	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	732	35	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
58	123457265	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	751	37	2	19	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123457265	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	751	37	2	19	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123457265	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	751	37	2	19	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
