day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457170	24	18	8	4	7	1	4	5	0	0	0	1	0	0	0	0	172	5	0	5	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[3A 1B 2A]	3	7
11	123457170	24	13	12	5	7	1	4	5	0	0	0	1	0	0	0	0	172	5	0	5	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[3A 1B 2A]	3	10
12	123457170	18	14	16	6	7	0	5	5	0	0	0	1	0	0	0	0	172	6	0	5	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3A 1B 2A]	3	11
13	123457170	18	10	17	9	7	0	5	5	0	0	0	1	0	0	0	0	172	6	0	5	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3A 1B 2A]	3	11
14	123457170	14	8	13	7	8	1	10	8	0	0	0	1	0	0	2	0	210	8	2	11	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[3A 1B 2A 1A 1C]	5	11
15	123457170	9	6	9	6	10	3	16	10	0	0	0	1	0	0	1	1	264	8	2	16	1	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	38	[3A 1B 2A 1A 1C 2C 3B]	7	11
16	123457170	9	3	12	6	10	1	15	13	0	0	0	1	0	0	1	1	264	8	2	16	1	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	38	[3A 1B 2A 1A 1C 2C 3B]	7	11
17	123457170	7	3	13	7	10	1	14	14	0	0	0	1	0	0	0	2	264	8	2	16	1	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	38	[3A 1B 2A 1A 1C 2C 3B]	7	11
18	123457170	7	3	12	8	10	0	13	16	0	0	0	1	0	0	0	2	264	8	2	16	1	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	38	[3A 1B 2A 1A 1C 2C 3B]	7	11
19	123457170	6	3	10	11	10	0	9	20	0	0	0	1	0	0	0	2	264	8	2	16	1	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	38	[3A 1B 2A 1A 1C 2C 3B]	7	10
20	123457170	5	3	10	12	10	0	7	22	0	0	0	1	0	0	0	2	264	8	2	16	1	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	39	[3A 1B 2A 1A 1C 2C 3B]	7	9
21	123457170	7	4	11	14	6	0	5	23	0	0	0	0	0	0	0	2	264	8	2	16	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	41	[1B 2A 1A 1C 2C 3B]	6	8
22	123457170	9	1	9	23	4	0	8	16	0	0	0	0	0	0	0	2	323	8	2	20	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	41	[1A 1C 2C 3B 2B]	5	7
23	123457170	8	2	7	25	4	0	5	19	0	0	0	0	0	0	0	2	323	8	2	20	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	41	[1A 1C 2C 3B 2B]	5	6
24	123457170	8	2	5	27	4	0	4	20	0	0	0	0	0	0	0	2	323	8	2	20	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	41	[1A 1C 2C 3B 2B]	5	6
25	123457170	7	2	5	28	4	0	4	20	0	0	0	0	0	0	0	2	323	8	2	20	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	41	[1A 1C 2C 3B 2B]	5	6
26	123457170	7	2	5	28	4	0	4	20	0	0	0	0	0	0	0	2	323	9	2	20	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	41	[1A 1C 2C 3B 2B]	5	6
27	123457170	7	2	5	28	4	0	4	20	0	0	0	0	0	0	0	2	323	10	2	20	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	41	[1A 1C 2C 3B 2B]	5	6
28	123457170	7	3	3	41	3	0	3	12	0	0	0	0	0	0	0	0	323	10	2	20	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[2C 3B 2B]	3	3
29	123457170	8	2	1	49	1	1	5	5	0	0	0	0	0	0	0	0	397	10	2	22	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2B 3C]	2	3
30	123457170	7	3	0	50	1	1	5	5	0	0	0	0	0	0	0	0	397	10	2	22	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[2B 3C]	2	2
31	123457170	7	3	0	50	1	0	4	7	0	0	0	0	0	0	0	0	397	11	2	22	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[2B 3C]	2	2
32	123457170	7	3	0	50	1	0	4	7	0	0	0	0	0	0	0	0	397	12	2	22	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[2B 3C]	2	2
33	123457170	7	3	0	50	1	0	4	7	0	0	0	0	0	0	0	0	397	12	2	22	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[2B 3C]	2	2
34	123457170	5	5	0	50	1	0	3	8	0	0	0	0	0	0	0	0	397	13	2	22	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[2B 3C]	2	2
35	123457170	5	4	1	50	1	0	2	9	0	0	0	0	0	0	0	0	397	13	2	22	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[2B 3C]	2	3
36	123457170	6	4	0	56	0	0	1	5	0	0	0	0	0	0	0	0	452	14	2	22	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3C]	1	1
37	123457170	6	2	2	56	0	0	1	5	0	0	0	0	0	0	0	0	452	15	2	22	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3C]	1	3
38	123457170	5	2	2	57	0	0	1	5	0	0	0	0	0	0	0	0	452	17	2	22	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3C]	1	3
39	123457170	4	2	3	57	0	0	1	5	0	0	0	0	0	0	0	0	452	17	2	22	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3C]	1	3
40	123457170	3	2	4	57	0	0	0	6	0	0	0	0	0	0	0	0	452	19	2	22	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3C]	1	2
41	123457170	3	1	4	57	0	0	0	6	0	0	0	0	0	0	1	0	471	21	3	22	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3C]	1	2
42	123457170	3	1	4	57	0	0	0	6	0	0	0	0	0	0	1	0	471	21	3	22	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3C]	1	2
43	123457170	3	1	0	61	0	0	4	2	0	0	0	0	0	0	1	0	550	21	3	26	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3A]	1	2
44	123457170	3	1	0	61	0	0	4	2	0	0	0	0	0	0	0	1	550	21	3	26	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3A]	1	1
45	123457170	3	1	0	61	0	0	2	4	0	0	0	0	0	0	0	1	550	22	3	26	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3A]	1	1
46	123457170	3	0	1	61	0	0	2	4	0	0	0	0	0	0	0	1	569	23	3	26	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3A]	1	2
47	123457170	3	0	1	61	0	0	2	4	0	0	0	0	0	0	0	1	569	23	3	26	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3A]	1	2
48	123457170	3	0	1	61	0	0	2	4	0	0	0	0	0	0	0	1	569	24	3	26	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3A]	1	2
49	123457170	3	0	1	61	0	0	1	5	0	0	0	0	0	0	0	1	569	24	3	26	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3A]	1	2
50	123457170	3	0	0	61	0	0	2	5	0	0	0	0	0	0	0	1	643	25	3	27	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3A]	1	2
51	123457170	3	0	0	61	0	0	2	5	0	0	0	0	0	0	0	1	643	25	3	27	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3A]	1	2
52	123457170	3	0	0	61	0	0	2	5	0	0	0	0	0	0	0	1	643	27	3	27	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3A]	1	2
53	123457170	3	0	0	61	0	0	2	5	0	0	0	0	0	0	0	1	643	27	3	27	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3A]	1	2
54	123457170	3	0	0	61	0	0	1	6	0	0	0	0	0	0	0	1	643	28	3	27	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3A]	1	1
55	123457170	3	0	0	62	0	0	1	6	0	0	0	0	0	0	0	0	662	28	3	27	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3A]	1	1
56	123457170	2	1	0	62	0	0	1	6	0	0	0	0	0	0	0	0	662	28	3	27	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3A]	1	1
57	123457170	2	0	1	68	0	0	1	0	0	0	0	0	0	0	0	0	721	29	3	27	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
58	123457170	1	1	1	68	0	0	1	0	0	0	0	0	0	0	0	0	721	29	3	27	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123457170	1	1	0	69	0	0	1	0	0	0	0	0	0	0	0	0	721	29	3	27	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123457170	1	0	1	69	0	0	1	0	0	0	0	0	0	0	0	0	721	29	3	27	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
