day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456936	3	2	13	30	1	0	2	18	0	0	1	0	0	0	1	1	300	12	2	12	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[3B 1A 2B 2D]	4	8
24	123456936	3	1	12	32	1	0	1	19	0	0	1	0	0	0	1	1	300	13	2	12	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[3B 1A 2B 2D]	4	9
25	123456936	3	1	11	33	1	0	0	20	0	0	1	0	0	0	0	2	300	14	2	12	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[3B 1A 2B 2D]	4	7
26	123456936	3	1	10	34	1	0	0	20	0	0	0	1	0	0	0	2	300	14	2	12	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[3B 1A 2B 2D]	4	6
27	123456936	2	2	9	41	1	0	0	15	0	0	0	1	0	0	0	1	300	15	2	12	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1A 2B 2D]	3	6
28	123456936	2	1	10	41	1	0	0	15	0	0	0	1	0	0	0	1	300	21	2	12	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1A 2B 2D]	3	7
29	123456936	2	0	7	50	1	0	1	9	0	0	0	1	0	0	0	1	369	21	2	13	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2B 2D]	2	6
30	123456936	2	0	7	56	1	0	1	4	0	0	0	1	0	0	0	0	369	21	2	13	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2D]	1	6
31	123456936	2	0	5	58	1	0	1	4	0	0	0	1	0	0	0	0	369	21	2	13	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2D]	1	5
32	123456936	2	0	4	59	1	0	1	4	0	0	0	1	0	0	0	0	369	25	2	13	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2D]	1	5
33	123456936	3	0	2	66	0	0	1	0	0	0	0	0	0	0	0	0	369	25	2	13	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
34	123456936	3	0	2	66	0	0	1	0	0	0	0	0	0	0	0	0	388	25	2	13	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
35	123456936	3	0	2	66	0	0	1	0	0	0	0	0	0	0	0	0	388	27	2	13	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
36	123456936	2	1	2	66	0	0	1	0	0	0	0	0	0	0	0	0	447	27	2	13	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
37	123456936	1	2	2	66	0	0	1	0	0	0	0	0	0	0	0	0	447	27	2	13	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
38	123456936	1	1	3	66	0	0	1	0	0	0	0	0	0	0	0	0	447	28	2	13	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
39	123456936	1	0	4	66	0	0	1	0	0	0	0	0	0	0	0	0	447	29	2	13	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
40	123456936	1	0	4	66	0	0	0	1	0	0	0	0	0	0	0	0	447	29	2	13	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
41	123456936	1	0	4	66	0	0	0	1	0	0	0	0	0	0	0	0	447	30	2	13	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
42	123456936	1	0	4	66	0	0	0	1	0	0	0	0	0	0	0	0	447	31	2	13	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
43	123456936	1	0	2	68	0	0	1	0	0	0	0	0	0	0	0	0	526	34	2	14	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
44	123456936	0	1	2	68	0	0	1	0	0	0	0	0	0	0	0	0	526	35	2	14	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
45	123456936	0	1	2	68	0	0	1	0	0	0	0	0	0	0	0	0	526	36	2	14	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
46	123456936	0	0	3	68	0	0	1	0	0	0	0	0	0	0	0	0	526	36	2	14	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
47	123456936	0	0	3	68	0	0	1	0	0	0	0	0	0	0	0	0	526	37	2	14	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
48	123456936	0	0	3	68	0	0	1	0	0	0	0	0	0	0	0	0	545	37	2	14	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
49	123456936	0	0	3	68	0	0	1	0	0	0	0	0	0	0	0	0	545	38	2	14	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
50	123456936	0	0	3	68	0	0	1	0	0	0	0	0	0	0	0	0	604	38	2	14	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
51	123456936	0	0	3	68	0	0	1	0	0	0	0	0	0	0	0	0	604	38	2	14	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
52	123456936	0	0	3	68	0	0	1	0	0	0	0	0	0	0	0	0	604	39	2	14	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
53	123456936	0	0	3	68	0	0	1	0	0	0	0	0	0	0	0	0	604	39	2	14	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
54	123456936	0	0	3	68	0	0	1	0	0	0	0	0	0	0	0	0	604	39	2	14	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
55	123456936	0	0	3	68	0	0	0	1	0	0	0	0	0	0	0	0	604	39	2	14	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
56	123456936	0	0	3	68	0	0	0	1	0	0	0	0	0	0	0	0	604	39	2	14	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
57	123456936	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	664	39	2	14	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
58	123456936	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	664	41	2	14	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
59	123456936	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	664	41	2	14	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
60	123456936	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	664	41	2	14	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
