day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457041	36	9	6	5	5	0	5	3	0	0	1	0	0	0	2	0	234	10	2	7	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3B 2A]	2	9
11	123457041	31	11	8	6	5	0	5	3	0	0	1	0	0	0	1	1	234	10	2	7	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3B 2A]	2	8
12	123457041	30	10	9	7	5	0	5	3	0	0	1	0	0	0	1	1	234	13	2	7	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3B 2A]	2	8
13	123457041	23	6	10	7	10	2	5	6	0	0	0	1	0	0	1	1	310	13	2	9	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[3B 2A 1B 3A]	4	8
14	123457041	23	3	11	9	10	1	5	7	0	0	0	1	0	0	1	1	310	13	2	9	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[3B 2A 1B 3A]	4	9
15	123457041	18	3	5	8	13	0	12	10	0	0	0	1	0	0	0	2	387	13	2	16	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[3B 2A 1B 3A 1A 3D]	6	10
16	123457041	16	5	5	8	13	0	9	13	0	0	0	1	0	0	0	2	387	13	2	16	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[3B 2A 1B 3A 1A 3D]	6	10
17	123457041	15	5	6	8	13	0	7	15	0	0	0	1	0	0	0	2	387	13	2	16	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[3B 2A 1B 3A 1A 3D]	6	8
18	123457041	14	4	7	9	13	0	5	17	0	0	0	1	0	0	0	2	387	13	2	16	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[3B 2A 1B 3A 1A 3D]	6	7
19	123457041	12	4	9	9	13	0	5	17	0	0	0	1	0	0	0	2	387	14	2	16	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[3B 2A 1B 3A 1A 3D]	6	7
20	123457041	11	3	9	11	13	0	4	18	0	0	0	1	0	0	0	2	387	14	2	16	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[3B 2A 1B 3A 1A 3D]	6	8
21	123457041	9	4	9	12	13	0	4	18	0	0	0	1	0	0	0	2	387	14	2	16	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[3B 2A 1B 3A 1A 3D]	6	8
22	123457041	8	1	4	11	14	0	10	22	0	0	0	1	0	0	0	1	455	14	2	22	1	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	36	[3B 2A 1B 3A 1A 3D 1D 2B]	8	7
23	123457041	7	1	5	11	14	0	9	23	0	0	0	1	0	0	0	1	455	14	2	22	1	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	37	[3B 2A 1B 3A 1A 3D 1D 2B]	8	8
24	123457041	10	2	5	19	9	0	6	21	0	0	0	0	0	0	0	0	455	15	2	22	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[1B 3A 1A 3D 1D 2B]	6	6
25	123457041	10	2	4	20	9	0	4	23	0	0	0	0	0	0	0	0	455	15	2	22	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[1B 3A 1A 3D 1D 2B]	6	6
26	123457041	8	3	5	20	9	0	3	24	0	0	0	0	0	0	0	0	455	15	2	22	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	39	[1B 3A 1A 3D 1D 2B]	6	6
27	123457041	12	4	3	29	4	0	1	19	0	0	0	0	0	0	0	0	455	15	2	22	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	40	[1A 3D 1D 2B]	4	3
28	123457041	12	1	5	30	4	0	1	19	0	0	0	0	0	0	0	0	455	16	2	22	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	40	[1A 3D 1D 2B]	4	4
29	123457041	14	1	4	41	1	0	1	10	0	0	0	0	0	0	0	0	505	17	2	22	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1D 2B]	2	5
30	123457041	13	2	4	41	1	0	1	10	0	0	0	0	0	0	0	0	505	17	2	22	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1D 2B]	2	5
31	123457041	13	2	3	42	1	0	1	10	0	0	0	0	0	0	0	0	505	17	2	22	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1D 2B]	2	4
32	123457041	13	2	2	43	1	0	1	10	0	0	0	0	0	0	0	0	505	19	2	22	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1D 2B]	2	3
33	123457041	12	2	3	43	1	0	1	10	0	0	0	0	0	0	0	0	505	20	2	22	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1D 2B]	2	3
34	123457041	11	2	4	43	1	0	1	10	0	0	0	0	0	0	0	0	505	20	2	22	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1D 2B]	2	4
35	123457041	11	1	4	44	1	0	1	10	0	0	0	0	0	0	0	0	505	20	2	22	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1D 2B]	2	5
36	123457041	11	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	565	21	2	22	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
37	123457041	11	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	565	21	2	22	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
38	123457041	11	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	565	21	2	22	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
39	123457041	9	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	565	21	2	22	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
40	123457041	9	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	565	21	2	22	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
41	123457041	9	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	565	21	2	22	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
42	123457041	9	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	565	21	2	22	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
43	123457041	9	1	2	54	0	0	2	4	0	0	0	0	0	0	0	0	644	21	2	24	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1A]	1	3
44	123457041	8	2	1	55	0	0	2	4	0	0	0	0	0	0	0	0	644	23	2	24	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[1A]	1	2
45	123457041	8	2	1	55	0	0	2	4	0	0	0	0	0	0	0	0	644	23	2	24	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[1A]	1	2
46	123457041	8	0	3	55	0	0	2	4	0	0	0	0	0	0	0	0	644	24	2	24	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[1A]	1	4
47	123457041	6	2	3	55	0	0	1	5	0	0	0	0	0	0	0	0	644	25	2	24	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[1A]	1	4
48	123457041	6	2	2	55	0	0	1	5	0	0	0	0	0	0	1	0	663	26	3	24	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[1A]	1	4
49	123457041	5	2	3	55	0	0	1	5	0	0	0	0	0	0	1	0	663	28	3	24	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[1A]	1	5
50	123457041	5	1	4	55	0	0	0	6	0	0	0	0	0	0	0	1	718	28	3	24	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[1A]	1	4
51	123457041	5	0	5	55	0	0	0	6	0	0	0	0	0	0	0	1	718	30	3	24	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[1A]	1	5
52	123457041	5	0	5	55	0	0	0	6	0	0	0	0	0	0	0	1	718	30	3	24	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[1A]	1	5
53	123457041	4	1	5	55	0	0	0	6	0	0	0	0	0	0	0	1	737	33	3	24	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[1A]	1	5
54	123457041	4	1	4	56	0	0	0	6	0	0	0	0	0	0	0	1	737	33	3	24	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[1A]	1	4
55	123457041	4	0	4	57	0	0	0	6	0	0	0	0	0	0	0	1	737	34	3	24	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[1A]	1	4
56	123457041	3	1	4	57	0	0	0	6	0	0	0	0	0	0	0	1	737	35	3	24	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[1A]	1	4
57	123457041	3	1	2	64	0	0	1	0	0	0	0	0	0	0	0	1	816	36	3	25	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
58	123457041	3	0	3	64	0	0	1	0	0	0	0	0	0	0	0	1	816	36	3	25	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
59	123457041	3	0	3	64	0	0	1	0	0	0	0	0	0	0	0	1	816	37	3	25	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
60	123457041	3	0	2	65	0	0	1	0	0	0	0	0	0	0	0	1	816	37	3	25	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
