day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457029	7	6	7	4	12	1	12	21	0	0	0	0	0	0	1	1	368	9	2	21	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	36	[1C 1D 1A 3C 2B 2C 3D 2D]	8	11
21	123457029	7	4	9	4	12	0	13	21	0	0	0	0	0	0	0	2	368	10	2	21	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	36	[1C 1D 1A 3C 2B 2C 3D 2D]	8	11
22	123457029	7	4	4	14	11	0	15	15	0	0	0	0	0	0	0	2	436	10	2	27	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[1A 3C 2B 2C 3D 2D 2A]	7	9
23	123457029	6	5	4	14	11	0	15	15	0	0	0	0	0	0	0	2	436	10	2	27	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[1A 3C 2B 2C 3D 2D 2A]	7	9
24	123457029	5	5	5	14	11	0	12	18	0	0	0	0	0	0	0	2	436	12	2	27	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[1A 3C 2B 2C 3D 2D 2A]	7	9
25	123457029	4	5	5	15	11	0	8	22	0	0	0	0	0	0	0	2	436	13	2	27	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[1A 3C 2B 2C 3D 2D 2A]	7	7
26	123457029	4	4	2	19	11	0	7	23	0	0	0	0	0	0	0	2	436	15	2	27	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[1A 3C 2B 2C 3D 2D 2A]	7	5
27	123457029	8	5	2	26	6	0	7	17	0	0	0	0	0	0	0	1	455	15	2	27	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[2B 2C 3D 2D 2A]	5	5
28	123457029	8	4	3	26	6	0	7	17	0	0	0	0	0	0	0	1	455	16	2	27	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[2B 2C 3D 2D 2A]	5	6
29	123457029	11	5	2	40	2	0	7	4	0	0	0	0	0	0	0	1	523	18	2	28	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2D 2A]	2	5
30	123457029	11	4	3	40	2	0	7	4	0	0	0	0	0	0	0	1	523	19	2	28	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2D 2A]	2	5
31	123457029	11	4	3	40	2	0	7	4	0	0	0	0	0	0	0	1	523	19	2	28	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2D 2A]	2	5
32	123457029	10	3	5	40	2	0	5	6	0	0	0	0	0	0	0	1	523	19	2	28	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2D 2A]	2	6
33	123457029	9	4	3	42	2	0	5	6	0	0	0	0	0	0	0	1	523	20	2	28	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2D 2A]	2	6
34	123457029	10	4	2	48	1	0	4	3	0	0	0	0	0	0	0	0	542	20	2	28	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2A]	1	5
35	123457029	10	2	4	48	1	0	2	5	0	0	0	0	0	0	0	0	542	20	2	28	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2A]	1	4
36	123457029	11	1	5	54	0	0	1	0	0	0	0	0	0	0	0	0	601	20	2	28	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
37	123457029	10	2	4	55	0	0	1	0	0	0	0	0	0	0	0	0	601	20	2	28	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
38	123457029	10	2	3	56	0	0	1	0	0	0	0	0	0	0	0	0	601	20	2	28	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
39	123457029	10	1	3	57	0	0	1	0	0	0	0	0	0	0	0	0	601	20	2	28	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
40	123457029	10	1	3	57	0	0	1	0	0	0	0	0	0	0	0	0	601	21	2	28	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
41	123457029	10	1	3	57	0	0	1	0	0	0	0	0	0	0	0	0	601	22	2	28	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
42	123457029	10	1	3	57	0	0	1	0	0	0	0	0	0	0	0	0	601	22	2	28	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
43	123457029	9	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	661	23	2	28	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
44	123457029	8	3	1	60	0	0	0	0	0	0	0	0	0	0	0	0	661	26	2	28	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
45	123457029	8	3	1	60	0	0	0	0	0	0	0	0	0	0	0	0	661	26	2	28	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
46	123457029	7	3	2	60	0	0	0	0	0	0	0	0	0	0	0	0	661	26	2	28	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
47	123457029	6	3	3	60	0	0	0	0	0	0	0	0	0	0	0	0	661	27	2	28	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
48	123457029	5	3	3	61	0	0	0	0	0	0	0	0	0	0	0	0	661	27	2	28	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
49	123457029	3	3	5	61	0	0	0	0	0	0	0	0	0	0	0	0	661	27	2	28	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
50	123457029	2	4	5	61	0	0	0	0	0	0	0	0	0	0	0	0	721	29	2	28	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
51	123457029	2	4	4	62	0	0	0	0	0	0	0	0	0	0	0	0	721	29	2	28	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
52	123457029	2	4	3	63	0	0	0	0	0	0	0	0	0	0	0	0	721	29	2	28	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
53	123457029	1	2	6	63	0	0	0	0	0	0	0	0	0	0	0	0	721	29	2	28	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
54	123457029	1	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	721	29	2	28	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
55	123457029	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	721	30	2	28	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
56	123457029	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	721	31	2	28	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
57	123457029	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	781	33	2	28	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
58	123457029	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	781	33	2	28	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
59	123457029	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	781	33	2	28	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
60	123457029	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	781	33	2	28	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
