day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457044	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	448	23	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
43	123457044	4	0	0	62	1	0	2	3	0	0	0	0	0	0	0	0	527	24	1	21	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2A]	1	1
44	123457044	4	0	0	62	1	0	2	3	0	0	0	0	0	0	0	0	527	26	1	21	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2A]	1	1
45	123457044	4	0	0	62	1	0	2	3	0	0	0	0	0	0	0	0	527	26	1	21	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2A]	1	1
46	123457044	2	2	0	62	1	0	1	4	0	0	0	0	0	0	0	0	527	27	1	21	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2A]	1	1
47	123457044	2	2	0	62	1	0	1	4	0	0	0	0	0	0	0	0	527	27	1	21	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2A]	1	1
48	123457044	2	1	1	62	1	0	1	4	0	0	0	0	0	0	0	0	527	27	1	21	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2A]	1	2
49	123457044	2	1	0	63	1	0	1	4	0	0	0	0	0	0	0	0	527	28	1	21	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2A]	1	1
50	123457044	2	0	1	63	1	0	1	4	0	0	0	0	0	0	0	0	582	29	1	21	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2A]	1	2
51	123457044	2	0	0	64	1	0	1	4	0	0	0	0	0	0	0	0	582	29	1	21	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2A]	1	1
52	123457044	2	0	0	64	1	0	1	4	0	0	0	0	0	0	0	0	582	30	1	21	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2A]	1	1
53	123457044	1	1	0	64	1	0	1	4	0	0	0	0	0	0	0	0	582	32	1	21	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2A]	1	1
54	123457044	1	1	0	64	1	0	1	4	0	0	0	0	0	0	0	0	582	33	1	21	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2A]	1	1
55	123457044	1	0	1	64	1	0	1	4	0	0	0	0	0	0	0	0	582	34	1	21	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2A]	1	2
56	123457044	1	0	1	64	1	0	1	4	0	0	0	0	0	0	0	0	582	34	1	21	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2A]	1	2
57	123457044	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	642	34	1	21	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123457044	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	642	34	1	21	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123457044	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	642	34	1	21	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123457044	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	642	36	1	21	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
