day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457214	16	5	4	9	12	1	20	5	0	0	0	0	0	0	0	0	283	8	0	17	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[1B 2D 1A 1D 2B 2C]	6	11
16	123457214	16	5	4	9	12	1	19	6	0	0	0	0	0	0	0	0	283	8	0	17	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[1B 2D 1A 1D 2B 2C]	6	11
17	123457214	15	6	3	10	12	1	18	7	0	0	0	0	0	0	0	0	283	8	0	17	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[1B 2D 1A 1D 2B 2C]	6	11
18	123457214	14	5	5	10	12	1	17	8	0	0	0	0	0	0	0	0	283	8	0	17	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[1B 2D 1A 1D 2B 2C]	6	12
19	123457214	12	5	7	10	12	1	15	10	0	0	0	0	0	0	0	0	283	8	0	17	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[1B 2D 1A 1D 2B 2C]	6	12
20	123457214	12	3	9	10	12	1	11	14	0	0	0	0	0	0	0	0	302	8	0	17	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[1B 2D 1A 1D 2B 2C]	6	11
21	123457214	12	1	8	13	12	1	9	16	0	0	0	0	0	0	0	0	302	8	0	17	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[1B 2D 1A 1D 2B 2C]	6	8
22	123457214	16	2	6	22	6	0	6	14	0	0	0	0	0	0	0	0	360	8	0	18	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1A 1D 2B 2C]	4	6
23	123457214	15	3	5	23	6	0	6	14	0	0	0	0	0	0	0	0	360	9	0	18	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1A 1D 2B 2C]	4	6
24	123457214	14	3	5	24	6	0	5	15	0	0	0	0	0	0	0	0	360	9	0	18	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1A 1D 2B 2C]	4	6
25	123457214	14	3	4	25	6	0	3	17	0	0	0	0	0	0	0	0	360	11	0	18	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1A 1D 2B 2C]	4	5
26	123457214	13	3	4	26	6	0	3	17	0	0	0	0	0	0	0	0	360	12	0	18	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1A 1D 2B 2C]	4	4
27	123457214	12	4	3	27	6	0	3	17	0	0	0	0	0	0	0	0	379	13	0	18	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1A 1D 2B 2C]	4	4
28	123457214	11	4	4	27	6	0	3	17	0	0	0	0	0	0	0	0	379	15	0	18	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[1A 1D 2B 2C]	4	5
29	123457214	16	4	4	47	0	0	0	1	0	0	0	0	0	0	0	0	438	15	0	18	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
30	123457214	14	5	5	47	0	0	0	1	0	0	0	0	0	0	0	0	438	15	0	18	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
31	123457214	13	6	4	48	0	0	0	1	0	0	0	0	0	0	0	0	438	15	0	18	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
32	123457214	12	5	5	49	0	0	0	1	0	0	0	0	0	0	0	0	438	16	0	18	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
33	123457214	11	4	5	51	0	0	0	1	0	0	0	0	0	0	0	0	438	17	0	18	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
34	123457214	10	2	3	50	1	0	2	3	0	0	0	0	0	0	1	0	457	18	1	20	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D]	1	4
35	123457214	10	2	3	50	1	0	2	3	0	0	0	0	0	0	1	0	457	22	1	20	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D]	1	4
36	123457214	10	2	3	51	1	0	2	2	0	0	0	0	0	0	1	0	512	22	1	20	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D]	1	4
37	123457214	9	2	3	52	1	0	2	2	0	0	0	0	0	0	1	0	512	24	1	20	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D]	1	3
38	123457214	8	3	3	52	1	0	2	2	0	0	0	0	0	0	0	1	512	24	1	20	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D]	1	3
39	123457214	8	3	3	52	1	0	1	3	0	0	0	0	0	0	0	1	512	24	1	20	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D]	1	3
40	123457214	7	3	4	52	1	0	1	3	0	0	0	0	0	0	0	1	512	24	1	20	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3D]	1	3
41	123457214	6	2	6	52	1	0	1	3	0	0	0	0	0	0	0	1	512	25	1	20	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3D]	1	5
42	123457214	6	2	4	54	1	0	1	3	0	0	0	0	0	0	0	1	512	25	1	20	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3D]	1	4
43	123457214	6	0	4	55	1	0	2	3	0	0	0	0	0	0	0	1	586	25	1	21	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3D]	1	5
44	123457214	6	0	3	56	1	0	2	3	0	0	0	0	0	0	0	1	586	26	1	21	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3D]	1	4
45	123457214	5	1	3	56	1	0	2	3	0	0	0	0	0	0	0	1	586	27	1	21	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3D]	1	4
46	123457214	5	1	1	58	1	0	1	4	0	0	0	0	0	0	0	1	586	27	1	21	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3D]	1	2
47	123457214	5	1	1	58	1	0	1	4	0	0	0	0	0	0	0	1	586	30	1	21	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3D]	1	2
48	123457214	6	0	2	63	0	0	1	0	0	0	0	0	0	0	0	0	605	31	1	21	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
49	123457214	6	0	2	63	0	0	1	0	0	0	0	0	0	0	0	0	605	31	1	21	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
50	123457214	5	1	2	63	0	0	1	0	0	0	0	0	0	0	0	0	664	31	1	21	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
51	123457214	4	2	2	63	0	0	1	0	0	0	0	0	0	0	0	0	664	33	1	21	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
52	123457214	4	1	3	63	0	0	1	0	0	0	0	0	0	0	0	0	664	34	1	21	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
53	123457214	3	1	4	63	0	0	1	0	0	0	0	0	0	0	0	0	664	34	1	21	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
54	123457214	3	0	4	64	0	0	1	0	0	0	0	0	0	0	0	0	664	34	1	21	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
55	123457214	3	0	3	65	0	0	1	0	0	0	0	0	0	0	0	0	664	34	1	21	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
56	123457214	3	0	3	65	0	0	1	0	0	0	0	0	0	0	0	0	664	34	1	21	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
57	123457214	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	724	34	1	21	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
58	123457214	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	724	36	1	21	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
59	123457214	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	724	36	1	21	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
60	123457214	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	724	36	1	21	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
