day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456911	11	6	13	17	7	0	3	14	0	0	0	0	0	0	1	0	274	9	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[3B 1A 2C 3D]	4	8
18	123456911	9	5	15	18	7	0	3	14	0	0	0	0	0	0	1	0	274	10	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[3B 1A 2C 3D]	4	9
19	123456911	7	6	12	22	7	0	3	14	0	0	0	0	0	0	1	0	274	11	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[3B 1A 2C 3D]	4	9
20	123456911	7	2	12	21	7	0	5	17	0	0	0	0	0	0	1	0	293	11	1	11	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[3B 1A 2C 3D 2D]	5	10
21	123456911	6	2	12	22	7	0	5	17	0	0	0	0	0	0	1	0	293	12	1	11	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[3B 1A 2C 3D 2D]	5	10
22	123456911	7	3	8	30	4	0	5	15	0	0	0	0	0	0	0	0	357	12	1	14	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[2C 3D 2D 1B]	4	8
23	123456911	5	3	9	31	4	0	4	16	0	0	0	0	0	0	0	0	357	12	1	14	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[2C 3D 2D 1B]	4	7
24	123456911	3	3	10	32	4	0	4	16	0	0	0	0	0	0	0	0	357	12	1	14	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[2C 3D 2D 1B]	4	7
25	123456911	3	3	10	32	4	0	4	16	0	0	0	0	0	0	0	0	357	12	1	14	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[2C 3D 2D 1B]	4	7
26	123456911	3	2	11	32	4	0	4	16	0	0	0	0	0	0	0	0	357	13	1	14	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[2C 3D 2D 1B]	4	7
27	123456911	7	2	8	37	0	0	3	15	0	0	0	0	0	0	0	0	357	14	1	14	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[3D 2D 1B]	3	7
28	123456911	6	3	8	37	0	0	3	15	0	0	0	0	0	0	0	0	357	16	1	14	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[3D 2D 1B]	3	7
29	123456911	6	2	5	41	0	0	4	14	0	0	0	0	0	0	0	0	426	16	1	16	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2D 1B 1D]	3	7
30	123456911	5	3	5	41	0	0	3	15	0	0	0	0	0	0	0	0	426	17	1	16	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[2D 1B 1D]	3	6
31	123456911	4	2	7	41	0	0	1	17	0	0	0	0	0	0	0	0	426	17	1	16	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2D 1B 1D]	3	6
32	123456911	3	2	7	42	0	0	1	17	0	0	0	0	0	0	0	0	426	17	1	16	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2D 1B 1D]	3	5
33	123456911	3	1	6	44	0	0	1	17	0	0	0	0	0	0	0	0	426	17	1	16	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2D 1B 1D]	3	6
34	123456911	3	0	6	51	0	0	0	12	0	0	0	0	0	0	0	0	426	17	1	16	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1B 1D]	2	5
35	123456911	3	0	5	52	0	0	0	12	0	0	0	0	0	0	0	0	426	17	1	16	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1B 1D]	2	4
36	123456911	2	1	5	58	0	0	0	6	0	0	0	0	0	0	0	0	481	19	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1D]	1	4
37	123456911	2	1	4	59	0	0	0	6	0	0	0	0	0	0	0	0	481	19	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1D]	1	3
38	123456911	2	1	3	60	0	0	0	6	0	0	0	0	0	0	0	0	481	19	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1D]	1	2
39	123456911	2	0	3	61	0	0	0	6	0	0	0	0	0	0	0	0	481	19	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1D]	1	2
40	123456911	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	481	19	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1D]	1	2
41	123456911	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	481	19	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1D]	1	1
42	123456911	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	481	20	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1D]	1	1
43	123456911	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	541	21	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
44	123456911	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	541	23	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
45	123456911	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	541	23	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
46	123456911	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	541	24	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
47	123456911	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	541	24	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
48	123456911	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	541	24	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
49	123456911	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	541	25	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
50	123456911	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	601	27	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
51	123456911	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	601	28	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
52	123456911	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	601	29	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
53	123456911	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	601	29	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
54	123456911	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	601	30	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
55	123456911	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	601	31	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
56	123456911	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	601	32	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
57	123456911	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	661	32	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
58	123456911	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	661	32	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
59	123456911	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	661	32	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
60	123456911	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	661	32	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
