day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456921	22	16	11	4	6	4	5	2	0	0	0	0	0	0	2	0	196	2	2	6	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3C 3B 3D]	3	11
11	123456921	17	18	13	5	6	3	6	2	0	0	0	0	0	0	2	0	196	3	2	6	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[3C 3B 3D]	3	11
12	123456921	15	15	16	7	6	3	6	2	0	0	0	0	0	0	2	0	196	3	2	6	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3C 3B 3D]	3	10
13	123456921	12	10	14	6	8	2	12	5	0	0	0	0	0	0	3	0	234	4	3	10	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[3C 3B 3D 1C 2D]	5	10
14	123456921	12	8	15	7	8	2	10	7	0	0	0	0	0	0	1	2	234	4	3	10	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[3C 3B 3D 1C 2D]	5	10
15	123456921	10	5	6	3	10	4	18	13	0	0	0	0	0	0	1	2	288	4	3	17	0	3	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	31	[3C 3B 3D 1C 2D 1B 1D 2C]	8	11
16	123456921	10	4	7	3	10	1	21	13	0	0	0	0	0	0	1	2	288	4	3	17	0	3	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	31	[3C 3B 3D 1C 2D 1B 1D 2C]	8	11
17	123456921	8	5	7	4	10	1	17	17	0	0	0	0	0	0	0	3	288	4	3	17	0	3	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	32	[3C 3B 3D 1C 2D 1B 1D 2C]	8	12
18	123456921	7	4	8	5	10	1	17	17	0	0	0	0	0	0	0	3	288	5	3	17	0	3	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	32	[3C 3B 3D 1C 2D 1B 1D 2C]	8	12
19	123456921	6	5	7	6	10	0	14	21	0	0	0	0	0	0	0	3	288	5	3	17	0	3	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	33	[3C 3B 3D 1C 2D 1B 1D 2C]	8	10
20	123456921	6	5	5	8	10	0	12	23	0	0	0	0	0	0	0	3	288	5	3	17	0	3	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	33	[3C 3B 3D 1C 2D 1B 1D 2C]	8	10
21	123456921	6	3	5	10	10	0	10	25	0	0	0	0	0	0	0	3	288	5	3	17	0	3	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	33	[3C 3B 3D 1C 2D 1B 1D 2C]	8	9
22	123456921	7	4	6	13	7	0	7	25	0	0	0	0	0	0	0	3	313	5	3	17	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	33	[3B 3D 1C 2D 1B 1D 2C]	7	9
23	123456921	6	7	5	18	4	0	7	23	0	0	0	0	0	0	0	2	313	6	3	17	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[3D 1C 2D 1B 1D 2C]	6	8
24	123456921	6	2	10	24	4	0	5	20	0	0	0	0	0	0	0	1	313	6	3	17	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[1C 2D 1B 1D 2C]	5	8
25	123456921	6	2	8	26	4	0	4	21	0	0	0	0	0	0	0	1	313	6	3	17	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[1C 2D 1B 1D 2C]	5	7
26	123456921	6	2	7	27	4	0	4	21	0	0	0	0	0	0	0	1	313	6	3	17	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[1C 2D 1B 1D 2C]	5	7
27	123456921	8	2	7	37	2	0	3	13	0	0	0	0	0	0	0	0	313	6	3	17	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1B 1D 2C]	3	6
28	123456921	8	1	7	38	2	0	2	14	0	0	0	0	0	0	0	0	313	7	3	17	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1B 1D 2C]	3	6
29	123456921	9	1	3	52	0	1	3	3	0	0	0	0	0	0	0	0	411	9	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A]	1	5
30	123456921	9	1	3	52	0	1	2	4	0	0	0	0	0	0	0	0	411	9	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A]	1	4
31	123456921	8	2	2	53	0	0	3	4	0	0	0	0	0	0	0	0	411	9	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2A]	1	3
32	123456921	8	2	2	53	0	0	3	4	0	0	0	0	0	0	0	0	411	9	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2A]	1	3
33	123456921	8	1	2	54	0	0	2	5	0	0	0	0	0	0	0	0	411	9	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2A]	1	3
34	123456921	7	2	2	54	0	0	2	5	0	0	0	0	0	0	0	0	430	9	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A]	1	3
35	123456921	6	2	3	54	0	0	2	5	0	0	0	0	0	0	0	0	430	11	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	3
36	123456921	6	0	5	54	0	0	2	5	0	0	0	0	0	0	0	0	484	11	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	5
37	123456921	5	1	3	56	0	0	2	5	0	0	0	0	0	0	0	0	484	12	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2A]	1	4
38	123456921	5	1	3	56	0	0	2	5	0	0	0	0	0	0	0	0	484	12	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2A]	1	4
39	123456921	5	1	3	56	0	0	2	5	0	0	0	0	0	0	0	0	484	13	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2A]	1	4
40	123456921	5	1	3	56	0	0	1	6	0	0	0	0	0	0	0	0	484	13	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2A]	1	4
41	123456921	5	1	2	57	0	0	1	6	0	0	0	0	0	0	0	0	484	13	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2A]	1	3
42	123456921	5	1	2	57	0	0	0	7	0	0	0	0	0	0	0	0	484	14	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2A]	1	2
43	123456921	5	0	2	64	0	0	1	0	0	0	0	0	0	0	0	0	563	14	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
44	123456921	5	0	2	64	0	0	1	0	0	0	0	0	0	0	0	0	563	14	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
45	123456921	5	0	1	65	0	0	1	0	0	0	0	0	0	0	0	0	563	16	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
46	123456921	5	0	1	65	0	0	1	0	0	0	0	0	0	0	0	0	563	16	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
47	123456921	5	0	1	65	0	0	1	0	0	0	0	0	0	0	0	0	563	18	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
48	123456921	5	0	1	65	0	0	1	0	0	0	0	0	0	0	0	0	563	20	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
49	123456921	5	0	1	65	0	0	0	1	0	0	0	0	0	0	0	0	563	22	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
50	123456921	5	0	1	65	0	0	0	1	0	0	0	0	0	0	0	0	622	25	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
51	123456921	4	1	0	66	0	0	0	1	0	0	0	0	0	0	0	0	622	26	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
52	123456921	4	0	1	66	0	0	0	1	0	0	0	0	0	0	0	0	622	27	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123456921	4	0	1	66	0	0	0	1	0	0	0	0	0	0	0	0	622	27	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
54	123456921	3	1	1	66	0	0	0	1	0	0	0	0	0	0	0	0	622	28	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
55	123456921	3	1	1	66	0	0	0	1	0	0	0	0	0	0	0	0	622	28	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
56	123456921	3	1	1	66	0	0	0	1	0	0	0	0	0	0	0	0	622	28	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
57	123456921	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	682	28	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
58	123456921	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	682	28	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123456921	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	682	30	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123456921	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	682	31	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
