day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457128	9	1	3	22	1	0	4	27	0	0	2	0	0	0	1	2	441	15	4	18	2	4	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	42	[2D 3A 3B 1B 1C 2B]	6	7
29	123457128	6	4	2	34	1	0	2	18	0	0	2	0	0	0	1	2	500	15	4	19	2	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	44	[3B 1B 1C 2B]	4	6
30	123457128	5	4	3	34	1	0	2	18	0	0	2	0	0	0	0	3	500	15	4	19	2	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	45	[3B 1B 1C 2B]	4	5
31	123457128	5	2	4	35	1	0	1	19	0	0	2	0	0	0	0	3	500	15	4	19	2	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	45	[3B 1B 1C 2B]	4	6
32	123457128	5	1	5	35	1	0	1	19	0	0	2	0	0	0	0	3	500	16	4	19	2	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	45	[3B 1B 1C 2B]	4	6
33	123457128	5	1	4	42	1	0	1	14	0	0	1	1	0	0	0	2	500	16	4	19	2	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	45	[1B 1C 2B]	3	4
34	123457128	4	1	3	39	2	0	2	17	0	0	1	1	0	0	0	2	519	16	4	20	2	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	45	[1B 1C 2B 3D]	4	4
35	123457128	4	0	4	45	2	0	2	12	0	0	1	0	0	0	0	2	519	18	4	20	2	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	45	[1C 2B 3D]	3	5
36	123457128	3	1	4	45	2	0	2	12	0	0	1	0	0	0	0	2	564	18	4	20	2	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	45	[1C 2B 3D]	3	5
37	123457128	2	1	3	53	2	0	1	8	0	0	0	0	0	0	0	2	564	19	4	20	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[2B 3D]	2	3
38	123457128	3	1	3	58	1	0	1	4	0	0	0	0	0	0	0	1	564	20	4	20	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3D]	1	3
39	123457128	3	0	4	59	1	0	1	4	0	0	0	0	0	0	0	0	564	22	4	20	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3D]	1	4
40	123457128	3	0	3	60	1	0	1	4	0	0	0	0	0	0	0	0	564	23	4	20	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3D]	1	3
41	123457128	3	0	3	60	1	0	1	4	0	0	0	0	0	0	0	0	564	23	4	20	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3D]	1	3
42	123457128	3	0	3	60	1	0	1	4	0	0	0	0	0	0	0	0	564	24	4	20	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3D]	1	3
43	123457128	3	0	1	61	1	0	2	4	0	0	0	0	0	0	0	0	638	24	4	21	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3D]	1	3
44	123457128	3	0	1	61	1	0	1	5	0	0	0	0	0	0	0	0	638	24	4	21	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3D]	1	2
45	123457128	3	0	1	61	1	0	1	5	0	0	0	0	0	0	0	0	638	26	4	21	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3D]	1	2
46	123457128	3	0	1	61	1	0	1	5	0	0	0	0	0	0	0	0	638	26	4	21	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3D]	1	2
47	123457128	3	0	1	61	1	0	1	5	0	0	0	0	0	0	0	0	638	27	4	21	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3D]	1	2
48	123457128	4	0	1	66	0	0	1	0	0	0	0	0	0	0	0	0	657	28	4	21	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
49	123457128	4	0	1	66	0	0	1	0	0	0	0	0	0	0	0	0	657	28	4	21	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
50	123457128	4	0	1	66	0	0	1	0	0	0	0	0	0	0	0	0	716	28	4	21	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
51	123457128	4	0	1	66	0	0	1	0	0	0	0	0	0	0	0	0	716	29	4	21	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
52	123457128	3	1	1	66	0	0	1	0	0	0	0	0	0	0	0	0	716	29	4	21	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
53	123457128	3	1	1	66	0	0	1	0	0	0	0	0	0	0	0	0	716	31	4	21	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
54	123457128	3	1	1	66	0	0	1	0	0	0	0	0	0	0	0	0	716	31	4	21	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
55	123457128	3	1	1	66	0	0	1	0	0	0	0	0	0	0	0	0	716	32	4	21	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
56	123457128	3	1	1	66	0	0	1	0	0	0	0	0	0	0	0	0	716	33	4	21	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
57	123457128	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	776	33	4	21	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123457128	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	776	36	4	21	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
59	123457128	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	776	37	4	21	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
60	123457128	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	776	37	4	21	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
