day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457284	8	12	10	10	9	2	12	8	0	0	0	0	0	0	0	1	322	6	1	14	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1A 1C 2A 2D 3A]	5	10
17	123457284	8	9	12	11	9	1	11	10	0	0	0	0	0	0	0	1	322	6	1	14	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1A 1C 2A 2D 3A]	5	9
18	123457284	6	9	13	12	9	1	10	11	0	0	0	0	0	0	0	1	322	6	1	14	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[1A 1C 2A 2D 3A]	5	9
19	123457284	6	6	13	15	9	0	10	12	0	0	0	0	0	0	0	1	322	6	1	14	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[1A 1C 2A 2D 3A]	5	9
20	123457284	6	4	11	19	9	0	10	12	0	0	0	0	0	0	0	1	341	7	1	14	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[1A 1C 2A 2D 3A]	5	9
21	123457284	6	2	13	20	9	0	10	12	0	0	0	0	0	0	0	0	341	8	1	14	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[1A 1C 2A 2D 3A]	5	10
22	123457284	8	2	6	26	6	0	11	13	0	0	0	0	0	0	0	0	404	8	1	19	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[2A 2D 3A 3B 3D]	5	8
23	123457284	8	1	7	26	6	0	11	13	0	0	0	0	0	0	0	0	404	8	1	19	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[2A 2D 3A 3B 3D]	5	8
24	123457284	8	1	7	26	6	0	9	15	0	0	0	0	0	0	0	0	404	8	1	19	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[2A 2D 3A 3B 3D]	5	8
25	123457284	6	3	5	28	6	0	7	17	0	0	0	0	0	0	0	0	404	8	1	19	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[2A 2D 3A 3B 3D]	5	6
26	123457284	5	3	5	29	6	0	7	17	0	0	0	0	0	0	0	0	404	8	1	19	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[2A 2D 3A 3B 3D]	5	7
27	123457284	5	2	6	29	6	0	5	19	0	0	0	0	0	0	0	0	404	8	1	19	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[2A 2D 3A 3B 3D]	5	8
28	123457284	5	1	6	30	6	0	5	19	0	0	0	0	0	0	0	0	404	9	1	19	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[2A 2D 3A 3B 3D]	5	8
29	123457284	9	2	5	43	1	0	3	9	0	0	0	0	0	0	0	0	473	9	1	20	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[3B 3D]	2	7
30	123457284	9	2	5	43	1	0	3	9	0	0	0	0	0	0	0	0	473	9	1	20	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[3B 3D]	2	7
31	123457284	9	1	5	44	1	0	2	10	0	0	0	0	0	0	0	0	473	9	1	20	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[3B 3D]	2	6
32	123457284	7	3	5	44	1	0	2	10	0	0	0	0	0	0	0	0	473	9	1	20	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[3B 3D]	2	6
33	123457284	7	1	7	44	1	0	2	10	0	0	0	0	0	0	0	0	473	10	1	20	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[3B 3D]	2	7
34	123457284	7	1	6	45	1	0	2	10	0	0	0	0	0	0	0	0	492	10	1	20	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[3B 3D]	2	7
35	123457284	7	0	6	46	1	0	1	11	0	0	0	0	0	0	0	0	492	11	1	20	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[3B 3D]	2	5
36	123457284	7	1	6	57	0	0	0	1	0	0	0	0	0	0	0	0	551	12	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
37	123457284	6	1	6	58	0	0	0	1	0	0	0	0	0	0	0	0	551	13	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
38	123457284	6	0	7	58	0	0	0	1	0	0	0	0	0	0	0	0	551	14	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
39	123457284	6	0	6	59	0	0	0	1	0	0	0	0	0	0	0	0	551	15	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
40	123457284	6	0	5	60	0	0	0	1	0	0	0	0	0	0	0	0	551	15	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
41	123457284	5	1	3	62	0	0	0	1	0	0	0	0	0	0	0	0	551	15	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
42	123457284	5	1	3	62	0	0	0	1	0	0	0	0	0	0	0	0	551	15	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
43	123457284	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	611	16	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
44	123457284	4	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	611	17	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
45	123457284	4	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	611	17	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
46	123457284	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	611	17	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
47	123457284	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	611	17	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
48	123457284	2	3	3	64	0	0	0	0	0	0	0	0	0	0	0	0	611	18	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
49	123457284	1	3	4	64	0	0	0	0	0	0	0	0	0	0	0	0	611	19	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
50	123457284	1	2	3	65	0	0	1	0	0	0	0	0	0	0	0	0	690	19	1	21	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
51	123457284	0	2	3	66	0	0	1	0	0	0	0	0	0	0	0	0	690	19	1	21	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
52	123457284	0	2	3	66	0	0	1	0	0	0	0	0	0	0	0	0	690	19	1	21	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
53	123457284	0	0	5	66	0	0	1	0	0	0	0	0	0	0	0	0	690	23	1	21	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
54	123457284	0	0	5	66	0	0	0	1	0	0	0	0	0	0	0	0	690	23	1	21	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
55	123457284	0	0	4	67	0	0	0	1	0	0	0	0	0	0	0	0	709	23	1	21	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
56	123457284	0	0	4	67	0	0	0	1	0	0	0	0	0	0	0	0	709	23	1	21	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
57	123457284	0	0	2	63	0	0	2	5	0	0	0	0	0	0	0	0	787	23	1	23	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3A]	1	3
58	123457284	0	0	2	63	0	0	2	5	0	0	0	0	0	0	0	0	787	24	1	23	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3A]	1	3
59	123457284	0	0	1	64	0	0	2	5	0	0	0	0	0	0	0	0	787	24	1	23	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3A]	1	2
60	123457284	0	0	1	64	0	0	2	5	0	0	0	0	0	0	0	0	787	25	1	23	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3A]	1	2
