day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456803	21	20	19	10	0	0	0	1	0	0	0	0	0	0	0	1	158	5	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
12	123456803	19	15	23	13	0	0	0	1	0	0	0	0	0	0	0	1	177	5	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
13	123456803	18	9	24	14	1	1	3	1	0	0	0	0	0	0	0	1	196	5	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2C]	1	11
14	123456803	17	5	23	14	2	1	6	2	0	0	0	0	0	0	1	1	215	5	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2C 3D]	2	12
15	123456803	10	2	8	15	9	2	16	8	0	0	0	0	0	0	1	1	341	5	2	15	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[2C 3D 1A 2A 2B 3A]	6	10
16	123456803	9	2	8	16	9	0	16	10	0	0	0	0	0	0	1	1	341	5	2	15	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[2C 3D 1A 2A 2B 3A]	6	10
17	123456803	8	2	7	18	9	0	13	13	0	0	0	0	0	0	1	1	341	5	2	15	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[2C 3D 1A 2A 2B 3A]	6	10
18	123456803	8	2	7	18	9	0	12	14	0	0	0	0	0	0	0	2	341	5	2	15	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[2C 3D 1A 2A 2B 3A]	6	10
19	123456803	8	1	7	19	9	0	10	16	0	0	0	0	0	0	0	2	341	5	2	15	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[2C 3D 1A 2A 2B 3A]	6	10
20	123456803	7	2	5	21	9	0	8	18	0	0	0	0	0	0	0	2	360	5	2	15	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[2C 3D 1A 2A 2B 3A]	6	7
21	123456803	7	2	4	22	9	0	7	19	0	0	0	0	0	0	0	2	360	5	2	15	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[2C 3D 1A 2A 2B 3A]	6	7
22	123456803	6	3	4	22	9	0	5	21	0	0	0	0	0	0	0	2	389	6	2	15	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[2C 3D 1A 2A 2B 3A]	6	6
23	123456803	6	3	4	22	9	0	3	23	0	0	0	0	0	0	0	2	389	7	2	15	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[2C 3D 1A 2A 2B 3A]	6	6
24	123456803	6	3	3	23	9	0	3	23	0	0	0	0	0	0	0	2	389	8	2	15	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[2C 3D 1A 2A 2B 3A]	6	6
25	123456803	6	3	3	23	9	0	3	23	0	0	0	0	0	0	0	2	389	8	2	15	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[2C 3D 1A 2A 2B 3A]	6	6
26	123456803	4	4	4	23	9	0	1	25	0	0	0	0	0	0	0	2	389	9	2	15	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[2C 3D 1A 2A 2B 3A]	6	5
27	123456803	5	4	3	29	8	0	1	20	0	0	0	0	0	0	0	2	389	10	2	15	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[3D 1A 2A 2B 3A]	5	4
28	123456803	6	2	4	35	7	0	0	17	0	0	0	0	0	0	0	1	389	10	2	15	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1A 2A 2B 3A]	4	2
29	123456803	13	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	449	13	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
30	123456803	11	3	3	55	0	0	0	0	0	0	0	0	0	0	0	0	449	13	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
31	123456803	11	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	449	13	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
32	123456803	10	3	3	56	0	0	0	0	0	0	0	0	0	0	0	0	449	14	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
33	123456803	10	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	449	17	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
34	123456803	10	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	449	19	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
35	123456803	10	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	449	20	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
36	123456803	9	3	2	58	0	0	0	0	0	0	0	0	0	0	0	0	509	20	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
37	123456803	8	4	2	58	0	0	0	0	0	0	0	0	0	0	0	0	509	20	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
38	123456803	8	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	509	21	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
39	123456803	8	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	509	21	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
40	123456803	8	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	509	21	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
41	123456803	6	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	509	21	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
42	123456803	6	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	509	22	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
43	123456803	6	2	4	59	0	0	1	0	0	0	0	0	0	0	0	0	588	24	2	16	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
44	123456803	5	2	5	59	0	0	1	0	0	0	0	0	0	0	0	0	588	25	2	16	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
45	123456803	5	2	4	60	0	0	1	0	0	0	0	0	0	0	0	0	588	25	2	16	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
46	123456803	5	1	4	61	0	0	1	0	0	0	0	0	0	0	0	0	588	26	2	16	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
47	123456803	4	2	4	61	0	0	0	1	0	0	0	0	0	0	0	0	588	26	2	16	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
48	123456803	3	0	5	58	1	0	1	4	0	0	0	0	0	0	0	0	607	26	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3A]	1	5
49	123456803	3	0	5	58	1	0	1	4	0	0	0	0	0	0	0	0	607	28	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3A]	1	5
50	123456803	3	0	5	58	1	0	1	4	0	0	0	0	0	0	0	0	662	29	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3A]	1	5
51	123456803	2	1	4	59	1	0	1	4	0	0	0	0	0	0	0	0	662	30	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3A]	1	5
52	123456803	1	2	4	59	1	0	1	4	0	0	0	0	0	0	0	0	662	31	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3A]	1	5
53	123456803	1	1	4	60	1	0	1	4	0	0	0	0	0	0	0	0	662	31	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3A]	1	5
54	123456803	1	1	4	60	1	0	1	4	0	0	0	0	0	0	0	0	662	31	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3A]	1	5
55	123456803	1	1	3	61	1	0	1	4	0	0	0	0	0	0	0	0	662	33	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3A]	1	4
56	123456803	1	1	3	61	1	0	1	4	0	0	0	0	0	0	0	0	662	35	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3A]	1	4
57	123456803	1	0	2	57	1	0	3	8	0	0	0	0	0	0	0	0	736	35	2	19	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[3A 1A]	2	4
58	123456803	1	0	2	57	1	0	3	8	0	0	0	0	0	0	0	0	736	35	2	19	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[3A 1A]	2	4
59	123456803	1	0	1	58	1	0	3	8	0	0	0	0	0	0	0	0	736	35	2	19	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[3A 1A]	2	3
60	123456803	1	0	0	59	1	0	3	8	0	0	0	0	0	0	0	0	736	35	2	19	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[3A 1A]	2	2
