day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457066	15	18	11	4	8	0	5	10	0	0	0	1	0	0	0	0	191	6	0	10	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[2D 1B 2C 3D]	4	11
13	123457066	13	14	8	7	8	3	6	11	0	0	0	1	0	0	1	0	210	6	1	12	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[2D 1B 2C 3D 1D]	5	10
14	123457066	11	12	12	7	8	3	5	12	0	0	0	1	0	0	1	0	210	6	1	12	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[2D 1B 2C 3D 1D]	5	10
15	123457066	6	14	8	8	10	3	8	12	0	0	0	1	0	0	2	0	259	8	2	15	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[2D 1B 2C 3D 1D 3A]	6	10
16	123457066	5	10	8	7	10	2	8	18	0	0	0	1	0	0	3	0	278	9	3	16	1	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	34	[2D 1B 2C 3D 1D 3A 2B]	7	10
17	123457066	2	8	7	7	10	2	9	22	0	0	1	1	0	0	1	2	297	10	3	19	2	3	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	34	[2D 1B 2C 3D 1D 3A 2B 2A]	8	8
18	123457066	2	5	8	9	10	1	10	22	0	0	0	2	0	0	1	2	297	11	3	19	2	3	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	34	[2D 1B 2C 3D 1D 3A 2B 2A]	8	9
19	123457066	5	4	8	13	6	1	10	21	0	0	0	1	0	0	1	2	297	11	3	19	2	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	34	[1B 2C 3D 1D 3A 2B 2A]	7	9
20	123457066	5	4	8	13	6	0	9	23	0	0	0	1	0	0	1	2	297	12	3	19	2	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	34	[1B 2C 3D 1D 3A 2B 2A]	7	9
21	123457066	3	6	5	16	6	0	8	24	0	0	0	1	0	0	1	2	297	12	3	19	2	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	36	[1B 2C 3D 1D 3A 2B 2A]	7	8
22	123457066	7	5	2	28	2	1	8	15	0	0	0	1	0	0	1	2	356	12	3	22	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[1D 3A 2B 2A 1A]	5	6
23	123457066	6	3	5	28	2	0	9	15	0	0	0	1	0	0	1	2	356	13	3	22	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[1D 3A 2B 2A 1A]	5	8
24	123457066	6	3	5	28	2	0	7	17	0	0	0	1	0	0	1	2	356	14	3	22	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[1D 3A 2B 2A 1A]	5	8
25	123457066	6	2	6	28	2	0	6	18	0	0	0	1	0	0	0	3	356	15	3	22	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[1D 3A 2B 2A 1A]	5	8
26	123457066	5	3	6	28	2	0	6	18	0	0	0	1	0	0	0	3	356	15	3	22	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[1D 3A 2B 2A 1A]	5	8
27	123457066	4	4	5	35	2	0	3	16	0	0	0	1	0	0	0	2	356	15	3	22	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[3A 2B 2A 1A]	4	6
28	123457066	4	2	5	37	2	0	2	17	0	0	0	1	0	0	0	2	356	15	3	22	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[3A 2B 2A 1A]	4	6
29	123457066	6	2	3	43	0	0	2	14	0	0	0	1	0	0	0	1	401	16	3	22	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2B 2A 1A]	3	5
30	123457066	5	2	4	49	0	0	0	11	0	0	0	1	0	0	0	0	401	18	3	22	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2A 1A]	2	3
31	123457066	5	2	4	55	0	0	0	6	0	0	0	0	0	0	0	0	401	18	3	22	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1A]	1	3
32	123457066	5	2	4	55	0	0	0	6	0	0	0	0	0	0	0	0	401	19	3	22	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1A]	1	3
33	123457066	5	2	3	56	0	0	0	6	0	0	0	0	0	0	0	0	401	19	3	22	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1A]	1	2
34	123457066	5	2	3	56	0	0	0	6	0	0	0	0	0	0	0	0	401	19	3	22	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1A]	1	2
35	123457066	4	3	3	56	0	0	0	6	0	0	0	0	0	0	0	0	401	19	3	22	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1A]	1	2
36	123457066	3	3	3	63	0	0	0	0	0	0	0	0	0	0	0	0	461	21	3	22	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
37	123457066	3	3	3	63	0	0	0	0	0	0	0	0	0	0	0	0	461	24	3	22	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
38	123457066	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	461	24	3	22	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
39	123457066	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	461	24	3	22	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
40	123457066	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	461	25	3	22	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
41	123457066	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	461	26	3	22	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
42	123457066	2	1	2	66	0	0	0	0	0	0	0	0	0	0	1	0	480	26	4	22	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
43	123457066	1	2	1	66	0	0	1	0	0	0	0	0	0	0	1	0	559	26	4	23	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
44	123457066	1	1	2	66	0	0	1	0	0	0	0	0	0	0	1	0	559	27	4	23	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
45	123457066	1	0	3	66	0	0	1	0	0	0	0	0	0	0	1	0	559	28	4	23	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
46	123457066	1	0	3	66	0	0	1	0	0	0	0	0	0	0	1	0	559	29	4	23	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
47	123457066	1	0	3	66	0	0	1	0	0	0	0	0	0	0	1	0	578	29	4	23	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
48	123457066	1	0	3	66	0	0	1	0	0	0	0	0	0	0	1	0	597	29	4	23	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
49	123457066	1	0	3	66	0	0	0	1	0	0	0	0	0	0	0	1	597	29	4	23	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
50	123457066	1	0	3	66	0	0	0	1	0	0	0	0	0	0	0	1	656	30	4	23	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
51	123457066	1	0	3	66	0	0	0	1	0	0	0	0	0	0	0	1	656	30	4	23	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
52	123457066	1	0	2	67	0	0	0	1	0	0	0	0	0	0	0	1	656	31	4	23	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
53	123457066	1	0	1	68	0	0	0	1	0	0	0	0	0	0	0	1	656	31	4	23	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
54	123457066	1	0	1	68	0	0	0	1	0	0	0	0	0	0	0	1	656	31	4	23	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123457066	1	0	0	69	0	0	0	1	0	0	0	0	0	0	0	1	656	31	4	23	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123457066	1	0	0	70	0	0	0	1	0	0	0	0	0	0	0	0	656	32	4	23	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123457066	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	716	32	4	23	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123457066	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	716	33	4	23	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123457066	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	716	35	4	23	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123457066	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	716	36	4	23	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
