day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456989	36	8	11	5	6	0	1	5	0	0	0	0	0	0	0	0	158	7	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1C 3B]	2	8
11	123456989	31	10	13	6	6	0	0	6	0	0	0	0	0	0	0	0	158	7	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1C 3B]	2	7
12	123456989	27	11	15	7	6	0	0	6	0	0	0	0	0	0	0	0	158	7	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1C 3B]	2	8
13	123456989	27	10	12	11	6	0	0	6	0	0	0	0	0	0	0	0	158	9	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1C 3B]	2	6
14	123456989	27	6	16	11	6	0	0	6	0	0	0	0	0	0	0	0	158	10	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1C 3B]	2	6
15	123456989	16	4	5	10	16	1	10	10	0	0	0	0	0	0	0	0	303	10	0	14	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[1C 3B 1B 2B 3A 3D]	6	7
16	123456989	16	3	6	10	16	1	9	11	0	0	0	0	0	0	0	0	303	10	0	14	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[1C 3B 1B 2B 3A 3D]	6	8
17	123456989	16	3	3	7	16	0	10	16	0	0	0	0	0	0	1	0	322	10	1	15	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	25	[1C 3B 1B 2B 3A 3D 1A]	7	7
18	123456989	16	3	3	7	16	0	9	17	0	0	0	0	0	0	1	0	322	11	1	15	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	25	[1C 3B 1B 2B 3A 3D 1A]	7	7
19	123456989	15	3	0	5	17	0	11	19	0	0	0	0	0	0	2	0	341	11	2	17	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	25	[1C 3B 1B 2B 3A 3D 1A 3C]	8	7
20	123456989	15	2	1	5	17	0	9	21	0	0	0	0	0	0	2	0	360	12	2	17	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	25	[1C 3B 1B 2B 3A 3D 1A 3C]	8	7
21	123456989	14	2	1	6	17	0	8	22	0	0	0	0	0	0	1	1	360	12	2	17	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	26	[1C 3B 1B 2B 3A 3D 1A 3C]	8	7
22	123456989	19	3	0	13	11	0	7	17	0	0	0	0	0	0	1	1	389	12	2	17	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	27	[1B 2B 3A 3D 1A 3C]	6	5
23	123456989	16	5	1	13	11	0	7	17	0	0	0	0	0	0	1	1	389	12	2	17	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[1B 2B 3A 3D 1A 3C]	6	6
24	123456989	13	7	2	13	11	0	7	17	0	0	0	0	0	0	1	1	389	12	2	17	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[1B 2B 3A 3D 1A 3C]	6	7
25	123456989	13	6	2	13	11	0	7	17	0	0	0	0	0	0	2	1	408	13	3	17	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[1B 2B 3A 3D 1A 3C]	6	8
26	123456989	12	7	1	14	11	0	7	17	0	0	0	0	0	0	2	1	408	13	3	17	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[1B 2B 3A 3D 1A 3C]	6	7
27	123456989	12	5	3	14	11	0	6	18	0	0	0	0	0	0	2	1	408	14	3	17	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[1B 2B 3A 3D 1A 3C]	6	7
28	123456989	12	3	5	14	11	0	4	20	0	0	0	0	0	0	2	1	408	14	3	17	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[1B 2B 3A 3D 1A 3C]	6	7
29	123456989	18	1	2	27	5	0	5	11	0	0	0	0	0	0	2	1	476	15	3	21	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1A 3C 2A 2C]	4	4
30	123456989	16	3	2	27	5	0	4	12	0	0	0	0	0	0	2	1	476	15	3	21	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1A 3C 2A 2C]	4	4
31	123456989	15	3	3	33	5	0	4	7	0	0	0	0	0	0	2	0	476	16	3	21	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3C 2A 2C]	3	4
32	123456989	14	3	3	34	5	0	4	7	0	0	0	0	0	0	2	0	476	16	3	21	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3C 2A 2C]	3	5
33	123456989	15	2	4	39	4	0	3	4	0	0	0	0	0	0	1	0	476	16	3	21	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2A 2C]	2	5
34	123456989	15	2	4	39	4	0	2	5	0	0	0	0	0	0	1	0	476	16	3	21	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2A 2C]	2	5
35	123456989	15	2	2	35	4	0	2	10	0	0	0	0	0	0	2	0	495	17	4	22	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2A 2C 1C]	3	5
36	123456989	15	2	0	35	4	0	3	11	0	0	0	0	0	0	2	0	578	17	4	24	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2A 2C 1C]	3	5
37	123456989	14	2	1	35	4	0	2	12	0	0	0	0	0	0	1	1	578	18	4	24	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2A 2C 1C]	3	4
38	123456989	11	5	1	35	4	0	2	12	0	0	0	0	0	0	1	1	578	18	4	24	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2A 2C 1C]	3	4
39	123456989	11	4	2	35	4	0	1	13	0	0	0	0	0	0	1	1	578	18	4	24	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2A 2C 1C]	3	3
40	123456989	11	2	3	36	4	0	0	14	0	0	0	0	0	0	1	1	578	18	4	24	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2A 2C 1C]	3	2
41	123456989	11	2	3	36	4	0	0	14	0	0	0	0	0	0	1	1	616	18	4	24	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2A 2C 1C]	3	2
42	123456989	11	1	4	36	4	0	0	14	0	0	0	0	0	0	1	1	616	18	4	24	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2A 2C 1C]	3	3
43	123456989	14	2	1	41	0	0	3	10	0	0	0	0	0	0	0	1	688	19	4	27	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1C 2D]	2	2
44	123456989	13	2	2	41	0	0	2	11	0	0	0	0	0	0	0	1	688	19	4	27	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1C 2D]	2	3
45	123456989	13	1	3	41	0	0	2	11	0	0	0	0	0	0	0	1	688	19	4	27	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1C 2D]	2	4
46	123456989	13	1	3	41	0	0	2	11	0	0	0	0	0	0	0	1	688	19	4	27	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1C 2D]	2	4
47	123456989	12	1	3	42	0	0	2	11	0	0	0	0	0	0	0	1	688	20	4	27	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1C 2D]	2	3
48	123456989	12	1	3	42	0	0	0	13	0	0	0	0	0	0	0	1	688	21	4	27	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1C 2D]	2	2
49	123456989	11	1	4	48	0	0	0	8	0	0	0	0	0	0	0	0	688	21	4	27	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2D]	1	3
50	123456989	11	1	4	50	0	0	0	6	0	0	0	0	0	0	0	0	743	21	4	27	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2D]	1	3
51	123456989	11	1	4	50	0	0	0	6	0	0	0	0	0	0	0	0	743	21	4	27	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2D]	1	3
52	123456989	10	2	1	53	0	0	0	6	0	0	0	0	0	0	0	0	743	23	4	27	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2D]	1	1
53	123456989	10	2	1	53	0	0	0	6	0	0	0	0	0	0	0	0	743	23	4	27	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2D]	1	1
54	123456989	10	1	2	53	0	0	0	6	0	0	0	0	0	0	0	0	743	24	4	27	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2D]	1	2
55	123456989	10	1	2	53	0	0	0	6	0	0	0	0	0	0	0	0	743	24	4	27	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2D]	1	2
56	123456989	10	0	3	53	0	0	0	6	0	0	0	0	0	0	0	0	743	24	4	27	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2D]	1	3
57	123456989	10	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	803	24	4	27	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
58	123456989	9	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	803	26	4	27	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123456989	9	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	803	29	4	27	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123456989	9	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	803	30	4	27	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
