day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456801	18	14	17	4	7	0	7	4	0	0	0	0	0	0	1	0	172	8	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2A 1A 1C]	3	11
13	123456801	16	7	15	10	8	2	7	6	0	0	0	0	0	0	1	0	191	8	1	9	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[2A 1A 1C 3C]	4	11
14	123456801	14	7	17	10	8	0	9	6	0	0	0	0	0	0	1	0	191	8	1	9	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[2A 1A 1C 3C]	4	11
15	123456801	7	1	6	10	14	3	20	10	0	0	0	0	0	0	1	0	288	8	1	18	0	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	31	[2A 1A 1C 3C 1B 2B 2C 2D]	8	12
16	123456801	6	2	6	10	14	3	16	14	0	0	0	0	0	0	1	0	288	8	1	18	0	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	31	[2A 1A 1C 3C 1B 2B 2C 2D]	8	11
17	123456801	5	2	7	10	14	3	15	15	0	0	0	0	0	0	1	0	288	8	1	18	0	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	31	[2A 1A 1C 3C 1B 2B 2C 2D]	8	11
18	123456801	3	4	6	11	14	3	13	17	0	0	0	0	0	0	1	0	288	8	1	18	0	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	31	[2A 1A 1C 3C 1B 2B 2C 2D]	8	11
19	123456801	6	2	7	15	11	3	7	21	0	0	0	0	0	0	0	0	288	8	1	18	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	31	[1A 1C 3C 1B 2B 2C 2D]	7	8
20	123456801	6	2	7	15	11	1	7	23	0	0	0	0	0	0	0	0	288	8	1	18	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	31	[1A 1C 3C 1B 2B 2C 2D]	7	7
21	123456801	5	2	8	15	11	1	5	25	0	0	0	0	0	0	0	0	288	8	1	18	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[1A 1C 3C 1B 2B 2C 2D]	7	6
22	123456801	8	1	5	22	8	0	10	18	0	0	0	0	0	0	0	0	342	9	1	22	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[3C 1B 2B 2C 2D 3A]	6	8
23	123456801	8	1	5	22	8	0	9	19	0	0	0	0	0	0	0	0	342	11	1	22	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[3C 1B 2B 2C 2D 3A]	6	7
24	123456801	8	1	5	22	8	0	8	20	0	0	0	0	0	0	0	0	342	11	1	22	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[3C 1B 2B 2C 2D 3A]	6	7
25	123456801	8	0	6	22	8	0	8	20	0	0	0	0	0	0	0	0	342	11	1	22	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[3C 1B 2B 2C 2D 3A]	6	7
26	123456801	8	0	6	22	8	0	7	21	0	0	0	0	0	0	0	0	342	11	1	22	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[3C 1B 2B 2C 2D 3A]	6	7
27	123456801	9	0	6	27	7	0	7	16	0	0	0	0	0	0	0	0	342	11	1	22	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[1B 2B 2C 2D 3A]	5	7
28	123456801	9	0	3	30	7	0	6	17	0	0	0	0	0	0	0	0	342	11	1	22	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[1B 2B 2C 2D 3A]	5	6
29	123456801	15	0	3	48	1	0	3	2	0	0	0	0	0	0	0	0	397	12	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3A]	1	3
30	123456801	14	1	3	48	1	0	3	2	0	0	0	0	0	0	0	0	397	13	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3A]	1	3
31	123456801	14	1	3	48	1	0	3	2	0	0	0	0	0	0	0	0	397	13	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3A]	1	3
32	123456801	14	1	3	48	1	0	3	2	0	0	0	0	0	0	0	0	397	13	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3A]	1	3
33	123456801	14	1	2	49	1	0	3	2	0	0	0	0	0	0	0	0	397	13	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3A]	1	3
34	123456801	14	1	2	49	1	0	2	3	0	0	0	0	0	0	0	0	397	14	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3A]	1	3
35	123456801	14	1	2	49	1	0	2	3	0	0	0	0	0	0	0	0	397	15	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3A]	1	3
36	123456801	13	3	1	55	0	0	0	0	0	0	0	0	0	0	0	0	457	15	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
37	123456801	13	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	457	16	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
38	123456801	12	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	457	17	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
39	123456801	12	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	457	19	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
40	123456801	12	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	457	20	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
41	123456801	12	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	457	20	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
42	123456801	11	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	457	20	1	22	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
43	123456801	10	2	2	57	0	0	1	0	0	0	0	0	0	0	0	0	536	21	1	23	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
44	123456801	10	1	2	58	0	0	1	0	0	0	0	0	0	0	0	0	536	22	1	23	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
45	123456801	9	2	2	58	0	0	1	0	0	0	0	0	0	0	0	0	536	22	1	23	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
46	123456801	8	2	3	58	0	0	1	0	0	0	0	0	0	0	0	0	536	22	1	23	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
47	123456801	8	2	3	58	0	0	1	0	0	0	0	0	0	0	0	0	536	22	1	23	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
48	123456801	8	2	2	59	0	0	0	1	0	0	0	0	0	0	0	0	555	23	1	23	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
49	123456801	8	2	1	60	0	0	0	1	0	0	0	0	0	0	0	0	555	24	1	23	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
50	123456801	7	2	1	61	0	0	0	1	0	0	0	0	0	0	0	0	614	24	1	23	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
51	123456801	7	2	1	61	0	0	0	1	0	0	0	0	0	0	0	0	614	24	1	23	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
52	123456801	7	2	1	61	0	0	0	1	0	0	0	0	0	0	0	0	614	25	1	23	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123456801	7	1	1	62	0	0	0	1	0	0	0	0	0	0	0	0	614	25	1	23	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
54	123456801	7	1	1	62	0	0	0	1	0	0	0	0	0	0	0	0	614	25	1	23	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
55	123456801	7	1	1	62	0	0	0	1	0	0	0	0	0	0	0	0	614	26	1	23	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
56	123456801	6	2	1	62	0	0	0	1	0	0	0	0	0	0	0	0	614	27	1	23	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
57	123456801	5	2	1	63	0	0	1	0	0	0	0	0	0	0	0	0	693	28	1	24	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
58	123456801	4	2	2	63	0	0	1	0	0	0	0	0	0	0	0	0	693	28	1	24	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
59	123456801	3	3	2	63	0	0	1	0	0	0	0	0	0	0	0	0	693	28	1	24	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
60	123456801	3	3	1	64	0	0	1	0	0	0	0	0	0	0	0	0	693	29	1	24	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
