day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457130	9	5	4	4	12	0	17	21	0	0	0	0	0	0	0	0	345	7	0	24	0	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	30	[1D 2D 3B 3C 3A 1A 2B 2C]	8	11
17	123457130	6	5	6	5	12	0	13	25	0	0	0	0	0	0	0	0	345	7	0	24	0	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	32	[1D 2D 3B 3C 3A 1A 2B 2C]	8	9
18	123457130	5	5	6	6	12	0	12	26	0	0	0	0	0	0	0	0	345	7	0	24	0	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	32	[1D 2D 3B 3C 3A 1A 2B 2C]	8	9
19	123457130	5	4	7	6	12	0	11	27	0	0	0	0	0	0	0	0	345	7	0	24	0	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	32	[1D 2D 3B 3C 3A 1A 2B 2C]	8	9
20	123457130	2	2	4	4	15	2	13	30	0	0	0	0	0	0	0	0	383	7	0	26	0	0	0	0	0	78	0	0	0	140	0	0	0	0	0	0	0	0	32	[1D 2D 3B 3C 3A 1A 2B 2C 1C 2A]	10	9
21	123457130	2	2	3	5	15	1	13	31	0	0	0	0	0	0	0	0	383	7	0	26	0	0	0	0	0	78	0	0	0	140	0	0	0	0	0	0	0	0	32	[1D 2D 3B 3C 3A 1A 2B 2C 1C 2A]	10	8
22	123457130	10	2	4	20	6	0	12	18	0	0	0	0	0	0	0	0	413	8	0	26	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[3A 1A 2B 2C 1C 2A]	6	7
23	123457130	9	2	5	20	6	0	10	20	0	0	0	0	0	0	0	0	413	8	0	26	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[3A 1A 2B 2C 1C 2A]	6	7
24	123457130	6	5	4	21	6	0	9	21	0	0	0	0	0	0	0	0	413	8	0	26	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	37	[3A 1A 2B 2C 1C 2A]	6	6
25	123457130	6	4	5	21	6	0	6	24	0	0	0	0	0	0	0	0	413	8	0	26	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	37	[3A 1A 2B 2C 1C 2A]	6	7
26	123457130	5	3	7	21	6	0	4	26	0	0	0	0	0	0	0	0	413	8	0	26	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[3A 1A 2B 2C 1C 2A]	6	7
27	123457130	5	3	6	28	6	0	3	21	0	0	0	0	0	0	0	0	413	8	0	26	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[1A 2B 2C 1C 2A]	5	6
28	123457130	5	3	6	28	6	0	3	21	0	0	0	0	0	0	0	0	413	8	0	26	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[1A 2B 2C 1C 2A]	5	6
29	123457130	8	3	4	39	3	0	4	11	0	0	0	0	0	0	0	0	482	8	0	28	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1C 2A 1B]	3	5
30	123457130	8	2	5	39	3	0	4	11	0	0	0	0	0	0	0	0	482	9	0	28	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1C 2A 1B]	3	6
31	123457130	8	2	5	39	3	0	3	12	0	0	0	0	0	0	0	0	482	9	0	28	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1C 2A 1B]	3	6
32	123457130	8	1	5	40	3	0	2	13	0	0	0	0	0	0	0	0	482	9	0	28	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1C 2A 1B]	3	6
33	123457130	7	2	5	40	3	0	1	14	0	0	0	0	0	0	0	0	482	9	0	28	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[1C 2A 1B]	3	5
34	123457130	9	3	4	50	0	0	1	5	0	0	0	0	0	0	0	0	482	9	0	28	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1B]	1	5
35	123457130	9	2	5	50	0	0	0	6	0	0	0	0	0	0	0	0	482	10	0	28	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1B]	1	4
36	123457130	8	2	4	52	0	0	0	6	0	0	0	0	0	0	0	0	537	11	0	28	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	2
37	123457130	8	1	4	53	0	0	0	6	0	0	0	0	0	0	0	0	537	11	0	28	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	3
38	123457130	8	1	4	53	0	0	0	6	0	0	0	0	0	0	0	0	537	12	0	28	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	3
39	123457130	7	2	4	53	0	0	0	6	0	0	0	0	0	0	0	0	537	12	0	28	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	3
40	123457130	7	2	4	53	0	0	0	6	0	0	0	0	0	0	0	0	537	14	0	28	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	3
41	123457130	6	3	4	53	0	0	0	6	0	0	0	0	0	0	0	0	537	15	0	28	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1B]	1	3
42	123457130	6	2	5	53	0	0	0	6	0	0	0	0	0	0	0	0	537	15	0	28	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1B]	1	4
43	123457130	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	597	15	0	28	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
44	123457130	6	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	597	15	0	28	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
45	123457130	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	597	15	0	28	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
46	123457130	5	1	2	63	0	0	0	0	0	0	0	0	0	0	1	0	616	16	1	28	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
47	123457130	4	1	3	63	0	0	0	0	0	0	0	0	0	0	1	0	616	16	1	28	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
48	123457130	4	1	3	63	0	0	0	0	0	0	0	0	0	0	1	0	616	18	1	28	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
49	123457130	3	1	1	66	0	0	0	0	0	0	0	0	0	0	1	0	616	19	1	28	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
50	123457130	3	1	0	66	0	0	1	0	0	0	0	0	0	0	1	0	695	20	1	29	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
51	123457130	2	2	0	66	0	0	1	0	0	0	0	0	0	0	1	0	714	20	1	29	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
52	123457130	2	2	0	66	0	0	1	0	0	0	0	0	0	0	1	0	714	21	1	29	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
53	123457130	2	2	0	66	0	0	1	0	0	0	0	0	0	0	1	0	714	21	1	29	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
54	123457130	1	3	0	66	0	0	0	1	0	0	0	0	0	0	1	0	714	22	1	29	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123457130	1	0	3	66	0	0	0	1	0	0	0	0	0	0	1	0	714	22	1	29	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
56	123457130	1	0	2	67	0	0	0	1	0	0	0	0	0	0	1	0	714	25	1	29	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
57	123457130	1	0	2	67	0	0	0	1	0	0	0	0	0	0	1	0	773	27	1	29	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
58	123457130	1	0	2	67	0	0	0	1	0	0	0	0	0	0	0	1	773	28	1	29	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
59	123457130	1	0	1	68	0	0	0	1	0	0	0	0	0	0	0	1	773	28	1	29	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123457130	1	0	1	69	0	0	0	1	0	0	0	0	0	0	0	0	773	28	1	29	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
