day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456889	13	4	3	45	0	0	0	7	0	0	0	0	0	0	0	0	463	19	1	23	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1C]	1	2
34	123456889	13	3	3	46	0	0	0	7	0	0	0	0	0	0	0	0	482	20	1	23	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1C]	1	3
35	123456889	13	3	2	47	0	0	0	7	0	0	0	0	0	0	0	0	482	20	1	23	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1C]	1	2
36	123456889	13	2	1	54	0	0	1	1	0	0	0	0	0	0	0	0	560	20	1	24	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
37	123456889	12	2	2	54	0	0	0	2	0	0	0	0	0	0	0	0	560	21	1	24	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
38	123456889	11	3	2	54	0	0	0	2	0	0	0	0	0	0	0	0	560	21	1	24	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
39	123456889	11	2	3	54	0	0	0	2	0	0	0	0	0	0	0	0	560	21	1	24	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
40	123456889	9	4	2	55	0	0	0	2	0	0	0	0	0	0	0	0	560	21	1	24	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
41	123456889	8	4	3	55	0	0	0	2	0	0	0	0	0	0	0	0	579	21	1	24	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
42	123456889	8	2	5	55	0	0	0	2	0	0	0	0	0	0	0	0	579	21	1	24	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
43	123456889	7	2	2	54	1	0	2	4	0	0	0	0	0	0	0	0	657	21	1	26	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[2B]	1	3
44	123456889	7	1	1	56	1	0	2	4	0	0	0	0	0	0	0	0	657	23	1	26	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[2B]	1	2
45	123456889	7	0	2	56	1	0	2	4	0	0	0	0	0	0	0	0	657	24	1	26	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[2B]	1	3
46	123456889	7	0	2	56	1	0	2	4	0	0	0	0	0	0	0	0	657	24	1	26	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[2B]	1	3
47	123456889	6	1	2	56	1	0	1	5	0	0	0	0	0	0	0	0	657	26	1	26	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[2B]	1	3
48	123456889	6	1	2	56	1	0	1	5	0	0	0	0	0	0	0	0	657	26	1	26	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[2B]	1	3
49	123456889	5	2	2	56	1	0	1	5	0	0	0	0	0	0	0	0	657	28	1	26	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[2B]	1	3
50	123456889	5	2	2	57	1	0	1	4	0	0	0	0	0	0	0	0	712	28	1	26	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[2B]	1	3
51	123456889	5	2	2	57	1	0	1	4	0	0	0	0	0	0	0	0	712	30	1	26	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[2B]	1	3
52	123456889	5	1	2	58	1	0	0	5	0	0	0	0	0	0	0	0	712	32	1	26	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[2B]	1	2
53	123456889	5	1	1	59	1	0	0	5	0	0	0	0	0	0	0	0	712	34	1	26	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[2B]	1	1
54	123456889	4	2	1	59	1	0	0	5	0	0	0	0	0	0	0	0	712	34	1	26	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	51	[2B]	1	1
55	123456889	4	1	2	59	1	0	0	5	0	0	0	0	0	0	0	0	712	35	1	26	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	51	[2B]	1	2
56	123456889	4	1	2	59	1	0	0	5	0	0	0	0	0	0	0	0	712	36	1	26	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	51	[2B]	1	2
57	123456889	5	0	1	64	0	0	2	0	0	0	0	0	0	0	0	0	810	36	1	28	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
58	123456889	5	0	0	65	0	0	2	0	0	0	0	0	0	0	0	0	810	36	1	28	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
59	123456889	5	0	0	65	0	0	1	1	0	0	0	0	0	0	0	0	810	37	1	28	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123456889	5	0	0	65	0	0	1	1	0	0	0	0	0	0	0	0	810	38	1	28	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
