day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457194	0	0	3	21	8	0	8	30	0	0	0	0	0	0	1	1	314	13	2	18	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	35	[1A 2B 2C 3A 3C 3D 1B 1D]	8	7
29	123457194	6	1	2	51	1	0	3	6	0	0	0	0	0	0	1	1	364	13	2	18	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1B 1D]	2	3
30	123457194	6	0	3	51	1	0	3	6	0	0	0	0	0	0	1	1	364	14	2	18	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1B 1D]	2	4
31	123457194	6	0	1	53	1	0	3	6	0	0	0	0	0	0	1	1	364	14	2	18	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1B 1D]	2	3
32	123457194	7	0	1	58	0	0	1	4	0	0	0	0	0	0	1	0	364	15	2	18	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1D]	1	2
33	123457194	6	1	1	58	0	0	1	4	0	0	0	0	0	0	1	0	364	15	2	18	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	2
34	123457194	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	364	16	2	18	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
35	123457194	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	364	16	2	18	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
36	123457194	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	424	16	2	18	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
37	123457194	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	424	17	2	18	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
38	123457194	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	424	17	2	18	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
39	123457194	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	424	17	2	18	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
40	123457194	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	424	18	2	18	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
41	123457194	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	424	20	2	18	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
42	123457194	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	424	21	2	18	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
43	123457194	4	1	0	66	0	0	1	0	0	0	0	0	0	0	0	0	503	22	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
44	123457194	4	0	1	66	0	0	1	0	0	0	0	0	0	0	0	0	503	22	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
45	123457194	3	1	1	66	0	0	0	1	0	0	0	0	0	0	0	0	503	22	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
46	123457194	3	0	2	66	0	0	0	1	0	0	0	0	0	0	0	0	503	23	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
47	123457194	3	0	2	66	0	0	0	1	0	0	0	0	0	0	0	0	503	24	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
48	123457194	2	1	2	66	0	0	0	1	0	0	0	0	0	0	0	0	522	25	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
49	123457194	2	1	2	66	0	0	0	1	0	0	0	0	0	0	0	0	522	25	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
50	123457194	2	1	2	66	0	0	0	1	0	0	0	0	0	0	0	0	581	25	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
51	123457194	2	0	2	67	0	0	0	1	0	0	0	0	0	0	0	0	581	25	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
52	123457194	2	0	2	67	0	0	0	1	0	0	0	0	0	0	0	0	581	25	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
53	123457194	2	0	0	69	0	0	0	1	0	0	0	0	0	0	0	0	581	25	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
54	123457194	2	0	0	69	0	0	0	1	0	0	0	0	0	0	0	0	581	26	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
55	123457194	2	0	0	69	0	0	0	1	0	0	0	0	0	0	0	0	581	27	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123457194	2	0	0	69	0	0	0	1	0	0	0	0	0	0	0	0	581	28	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123457194	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	641	28	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123457194	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	641	28	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123457194	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	641	29	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123457194	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	641	29	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
