day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457085	20	11	17	5	5	0	9	5	0	0	0	0	0	0	0	0	196	3	0	12	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1D 2B 3A]	3	11
11	123457085	17	11	17	8	5	0	9	5	0	0	0	0	0	0	0	0	196	3	0	12	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1D 2B 3A]	3	11
12	123457085	17	9	16	11	5	0	9	5	0	0	0	0	0	0	0	0	196	3	0	12	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1D 2B 3A]	3	10
13	123457085	16	7	17	13	5	0	7	7	0	0	0	0	0	0	0	0	215	4	0	12	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1D 2B 3A]	3	10
14	123457085	15	7	17	14	5	0	5	9	0	0	0	0	0	0	0	0	215	4	0	12	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1D 2B 3A]	3	10
15	123457085	14	7	12	14	5	0	6	14	0	0	0	0	0	0	0	0	278	6	0	14	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1D 2B 3A 2D]	4	10
16	123457085	11	8	12	16	5	0	6	14	0	0	0	0	0	0	0	0	278	6	0	14	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1D 2B 3A 2D]	4	11
17	123457085	11	4	15	17	5	0	6	14	0	0	0	0	0	0	0	0	278	8	0	14	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1D 2B 3A 2D]	4	12
18	123457085	11	3	13	20	5	0	4	16	0	0	0	0	0	0	0	0	278	8	0	14	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1D 2B 3A 2D]	4	11
19	123457085	8	5	12	22	5	0	3	17	0	0	0	0	0	0	0	0	278	8	0	14	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1D 2B 3A 2D]	4	9
20	123457085	8	4	11	24	5	0	3	17	0	0	0	0	0	0	0	0	278	8	0	14	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1D 2B 3A 2D]	4	7
21	123457085	8	3	9	27	5	0	2	18	0	0	0	0	0	0	0	0	278	8	0	14	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1D 2B 3A 2D]	4	6
22	123457085	11	3	5	41	1	0	4	7	0	0	0	0	0	0	0	0	352	9	0	17	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2D 3B]	2	5
23	123457085	11	3	4	42	1	0	4	7	0	0	0	0	0	0	0	0	352	9	0	17	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2D 3B]	2	5
24	123457085	10	3	5	42	1	0	4	7	0	0	0	0	0	0	0	0	352	11	0	17	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2D 3B]	2	6
25	123457085	10	2	5	43	1	0	4	7	0	0	0	0	0	0	0	0	352	12	0	17	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2D 3B]	2	7
26	123457085	10	2	5	43	1	0	4	7	0	0	0	0	0	0	0	0	352	12	0	17	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2D 3B]	2	7
27	123457085	10	2	5	43	1	0	4	7	0	0	0	0	0	0	0	0	352	14	0	17	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2D 3B]	2	7
28	123457085	10	1	6	43	1	0	3	8	0	0	0	0	0	0	0	0	352	14	0	17	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2D 3B]	2	7
29	123457085	9	2	6	49	1	0	2	3	0	0	0	0	0	0	0	0	407	14	0	17	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3B]	1	6
30	123457085	9	0	6	51	1	0	2	3	0	0	0	0	0	0	0	0	407	14	0	17	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3B]	1	6
31	123457085	9	0	5	52	1	0	2	3	0	0	0	0	0	0	0	0	407	15	0	17	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3B]	1	5
32	123457085	9	0	5	52	1	0	2	3	0	0	0	0	0	0	0	0	407	17	0	17	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3B]	1	5
33	123457085	9	0	4	53	1	0	2	3	0	0	0	0	0	0	0	0	407	17	0	17	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3B]	1	5
34	123457085	8	1	3	54	1	0	2	3	0	0	0	0	0	0	0	0	407	17	0	17	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3B]	1	4
35	123457085	7	2	3	54	1	0	1	4	0	0	0	0	0	0	0	0	407	17	0	17	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3B]	1	4
36	123457085	7	3	3	59	0	0	0	0	0	0	0	0	0	0	0	0	467	17	0	17	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
37	123457085	6	3	4	59	0	0	0	0	0	0	0	0	0	0	0	0	467	17	0	17	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
38	123457085	5	4	4	59	0	0	0	0	0	0	0	0	0	0	0	0	467	19	0	17	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
39	123457085	4	3	6	59	0	0	0	0	0	0	0	0	0	0	0	0	467	20	0	17	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
40	123457085	4	2	6	60	0	0	0	0	0	0	0	0	0	0	0	0	467	20	0	17	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
41	123457085	3	3	5	61	0	0	0	0	0	0	0	0	0	0	0	0	467	22	0	17	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
42	123457085	3	2	5	62	0	0	0	0	0	0	0	0	0	0	0	0	467	22	0	17	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
43	123457085	3	1	5	62	0	0	1	0	0	0	0	0	0	0	0	0	546	23	0	18	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
44	123457085	2	2	4	63	0	0	0	1	0	0	0	0	0	0	0	0	546	24	0	18	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
45	123457085	2	2	3	64	0	0	0	1	0	0	0	0	0	0	0	0	546	24	0	18	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
46	123457085	2	2	3	64	0	0	0	1	0	0	0	0	0	0	0	0	546	24	0	18	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
47	123457085	2	1	2	66	0	0	0	1	0	0	0	0	0	0	0	0	546	24	0	18	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
48	123457085	2	1	1	67	0	0	0	1	0	0	0	0	0	0	0	0	546	25	0	18	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
49	123457085	2	1	1	67	0	0	0	1	0	0	0	0	0	0	0	0	546	26	0	18	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
50	123457085	2	1	0	67	0	0	1	1	0	0	0	0	0	0	0	0	624	26	0	19	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
51	123457085	2	0	1	67	0	0	1	1	0	0	0	0	0	0	0	0	624	28	0	19	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
52	123457085	2	0	1	67	0	0	1	1	0	0	0	0	0	0	0	0	624	29	0	19	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
53	123457085	2	0	1	67	0	0	1	1	0	0	0	0	0	0	0	0	624	29	0	19	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
54	123457085	2	0	1	67	0	0	1	1	0	0	0	0	0	0	0	0	624	30	0	19	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
55	123457085	2	0	1	67	0	0	1	1	0	0	0	0	0	0	0	0	643	30	0	19	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
56	123457085	2	0	0	68	0	0	1	1	0	0	0	0	0	0	0	0	643	31	0	19	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123457085	1	1	0	69	0	0	1	0	0	0	0	0	0	0	0	0	702	32	0	19	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
58	123457085	1	1	0	69	0	0	1	0	0	0	0	0	0	0	0	0	702	32	0	19	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123457085	1	1	0	69	0	0	1	0	0	0	0	0	0	0	0	0	702	33	0	19	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123457085	1	1	0	69	0	0	0	1	0	0	0	0	0	0	0	0	702	33	0	19	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
