day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457179	7	3	3	47	2	0	1	8	0	0	0	0	0	0	0	1	629	28	3	26	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[2C 1B]	2	3
47	123457179	6	2	4	48	2	0	1	8	0	0	0	0	0	0	0	1	629	29	3	26	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[2C 1B]	2	4
48	123457179	4	0	4	46	4	0	2	10	0	0	0	0	0	0	1	1	648	29	4	27	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	44	[2C 1B 2D]	3	4
49	123457179	4	0	4	46	4	0	2	10	0	0	0	0	0	0	0	2	648	30	4	27	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	44	[2C 1B 2D]	3	4
50	123457179	3	0	0	45	5	0	3	14	0	0	0	0	0	0	0	2	712	30	4	30	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	44	[2C 1B 2D 3A]	4	1
51	123457179	3	0	0	45	5	0	2	15	0	0	0	0	0	0	0	2	712	30	4	30	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	44	[2C 1B 2D 3A]	4	1
52	123457179	3	0	0	45	5	0	2	15	0	0	0	0	0	0	0	2	712	30	4	30	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	44	[2C 1B 2D 3A]	4	1
53	123457179	3	0	0	51	5	0	1	11	0	0	0	0	0	0	0	1	712	30	4	30	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	44	[1B 2D 3A]	3	1
54	123457179	3	0	0	51	5	0	1	11	0	0	0	0	0	0	0	1	712	30	4	30	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	44	[1B 2D 3A]	3	1
55	123457179	5	0	0	55	3	0	1	7	0	0	0	0	0	0	0	1	712	31	4	30	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[2D 3A]	2	1
56	123457179	4	1	0	55	3	0	0	8	0	0	0	0	0	0	0	1	712	31	4	30	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[2D 3A]	2	0
57	123457179	4	1	0	55	3	0	0	8	0	0	0	0	0	0	0	1	762	31	4	30	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[2D 3A]	2	0
58	123457179	4	1	0	55	3	0	0	8	0	0	0	0	0	0	0	1	762	31	4	30	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[2D 3A]	2	0
59	123457179	3	2	0	55	3	0	0	8	0	0	0	0	0	0	0	1	762	31	4	30	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[2D 3A]	2	0
60	123457179	3	1	1	55	3	0	0	8	0	0	0	0	0	0	0	1	762	31	4	30	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[2D 3A]	2	1
