day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457209	8	1	3	53	0	0	1	6	0	0	0	0	0	0	0	0	563	24	2	22	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	4
38	123457209	6	2	3	54	0	0	1	6	0	0	0	0	0	0	0	0	563	24	2	22	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	4
39	123457209	6	1	4	54	0	0	1	6	0	0	0	0	0	0	0	0	563	25	2	22	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	4
40	123457209	5	1	5	54	0	0	1	6	0	0	0	0	0	0	0	0	563	25	2	22	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	4
41	123457209	4	1	6	54	0	0	0	7	0	0	0	0	0	0	0	0	563	26	2	22	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2A]	1	3
42	123457209	3	2	4	56	0	0	0	7	0	0	0	0	0	0	0	0	563	26	2	22	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2A]	1	3
43	123457209	3	1	3	63	0	0	2	0	0	0	0	0	0	0	0	0	661	27	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
44	123457209	3	0	4	63	0	0	1	1	0	0	0	0	0	0	0	0	661	29	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
45	123457209	3	0	3	63	0	0	1	1	0	0	0	0	0	0	1	0	680	30	3	24	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
46	123457209	2	1	3	63	0	0	0	2	0	0	0	0	0	0	1	0	680	31	3	24	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
47	123457209	2	0	3	64	0	0	0	2	0	0	0	0	0	0	1	0	680	31	3	24	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
48	123457209	2	0	3	64	0	0	0	2	0	0	0	0	0	0	1	0	680	32	3	24	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
49	123457209	2	0	3	64	0	0	0	2	0	0	0	0	0	0	1	0	680	32	3	24	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
50	123457209	1	1	3	64	0	0	0	2	0	0	0	0	0	0	1	0	757	32	3	24	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
51	123457209	0	1	4	64	0	0	0	2	0	0	0	0	0	0	1	0	757	32	3	24	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
52	123457209	0	0	4	65	0	0	0	2	0	0	0	0	0	0	1	0	757	32	3	24	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
53	123457209	0	0	1	68	0	0	0	2	0	0	0	0	0	0	1	0	757	33	3	24	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
54	123457209	0	0	1	68	0	0	0	2	0	0	0	0	0	0	1	0	757	35	3	24	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
55	123457209	0	0	1	68	0	0	0	2	0	0	0	0	0	0	1	0	757	36	3	24	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
56	123457209	0	0	1	68	0	0	0	2	0	0	0	0	0	0	1	0	757	37	3	24	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
57	123457209	0	0	0	70	0	0	1	0	0	0	0	0	0	0	1	0	836	38	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
58	123457209	0	0	0	70	0	0	1	0	0	0	0	0	0	0	1	0	836	40	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
59	123457209	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	836	40	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123457209	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	836	41	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
