day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456847	7	6	2	13	17	1	12	12	0	0	0	0	0	0	1	1	325	8	2	18	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[3C 2C 3D 3B 1B 1C 1D]	7	10
18	123456847	6	4	5	13	17	0	12	13	0	0	0	0	0	0	0	2	325	9	2	18	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[3C 2C 3D 3B 1B 1C 1D]	7	11
19	123456847	6	4	5	13	17	0	12	13	0	0	0	0	0	0	0	2	325	9	2	18	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[3C 2C 3D 3B 1B 1C 1D]	7	11
20	123456847	3	3	3	14	20	1	10	16	0	0	0	0	0	0	0	2	363	10	2	19	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	35	[3C 2C 3D 3B 1B 1C 1D 1A]	8	10
21	123456847	5	2	5	17	17	0	9	16	0	0	0	0	0	0	0	1	363	10	2	19	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	36	[2C 3D 3B 1B 1C 1D 1A]	7	9
22	123456847	12	1	5	23	10	0	4	16	0	0	0	0	0	0	0	1	397	10	2	19	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[3B 1B 1C 1D 1A]	5	6
23	123456847	12	1	3	25	10	0	3	17	0	0	0	0	0	0	0	1	397	10	2	19	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[3B 1B 1C 1D 1A]	5	5
24	123456847	9	3	4	25	10	0	3	17	0	0	0	0	0	0	0	1	397	10	2	19	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	39	[3B 1B 1C 1D 1A]	5	6
25	123456847	7	4	5	25	10	0	3	17	0	0	0	0	0	0	0	1	397	10	2	19	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	41	[3B 1B 1C 1D 1A]	5	7
26	123456847	6	4	4	27	10	0	2	18	0	0	0	0	0	0	0	1	397	10	2	19	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	42	[3B 1B 1C 1D 1A]	5	6
27	123456847	7	3	5	32	9	0	1	14	0	0	0	0	0	0	0	1	397	10	2	19	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	42	[1B 1C 1D 1A]	4	5
28	123456847	7	1	5	34	9	0	1	14	0	0	0	0	0	0	0	1	397	10	2	19	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	42	[1B 1C 1D 1A]	4	5
29	123456847	10	3	3	44	4	0	2	5	0	0	0	0	0	0	0	1	471	10	2	21	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[1A 3D]	2	4
30	123456847	10	3	2	45	4	0	2	5	0	0	0	0	0	0	0	1	471	11	2	21	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[1A 3D]	2	3
31	123456847	10	1	4	45	4	0	1	6	0	0	0	0	0	0	0	1	471	11	2	21	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[1A 3D]	2	3
32	123456847	9	1	5	45	4	0	0	7	0	0	0	0	0	0	0	1	471	12	2	21	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[1A 3D]	2	3
33	123456847	9	1	4	46	4	0	0	7	0	0	0	0	0	0	0	1	471	13	2	21	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[1A 3D]	2	2
34	123456847	12	1	4	49	1	0	0	5	0	0	0	0	0	0	0	0	471	17	2	21	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3D]	1	2
35	123456847	11	2	4	49	1	0	0	5	0	0	0	0	0	0	0	0	471	18	2	21	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3D]	1	2
36	123456847	10	3	3	49	1	0	1	5	0	0	0	0	0	0	0	0	545	20	2	22	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3D]	1	2
37	123456847	10	3	3	49	1	0	1	5	0	0	0	0	0	0	0	0	545	22	2	22	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3D]	1	2
38	123456847	10	3	3	49	1	0	1	5	0	0	0	0	0	0	0	0	545	22	2	22	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3D]	1	2
39	123456847	9	4	3	49	1	0	0	6	0	0	0	0	0	0	0	0	545	22	2	22	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3D]	1	1
40	123456847	8	3	4	50	1	0	0	6	0	0	0	0	0	0	0	0	545	22	2	22	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[3D]	1	3
41	123456847	7	3	3	52	1	0	0	6	0	0	0	0	0	0	0	0	564	23	2	22	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[3D]	1	2
42	123456847	7	1	5	52	1	0	0	6	0	0	0	0	0	0	0	0	564	23	2	22	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[3D]	1	4
43	123456847	8	1	4	57	0	0	1	1	0	0	0	0	0	0	0	0	642	24	2	23	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
44	123456847	8	1	4	57	0	0	1	1	0	0	0	0	0	0	0	0	642	24	2	23	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
45	123456847	7	1	4	58	0	0	0	2	0	0	0	0	0	0	0	0	642	25	2	23	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
46	123456847	5	3	4	58	0	0	0	2	0	0	0	0	0	0	0	0	642	26	2	23	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
47	123456847	5	3	3	59	0	0	0	2	0	0	0	0	0	0	0	0	642	27	2	23	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
48	123456847	5	3	3	59	0	0	0	2	0	0	0	0	0	0	0	0	661	29	2	23	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
49	123456847	3	5	3	59	0	0	0	2	0	0	0	0	0	0	0	0	661	29	2	23	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
50	123456847	3	4	3	60	0	0	1	1	0	0	0	0	0	0	0	0	739	29	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
51	123456847	2	3	5	60	0	0	1	1	0	0	0	0	0	0	0	0	739	30	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
52	123456847	2	1	6	61	0	0	1	1	0	0	0	0	0	0	0	0	739	33	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
53	123456847	1	2	4	63	0	0	1	1	0	0	0	0	0	0	0	0	739	34	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
54	123456847	1	1	4	64	0	0	1	1	0	0	0	0	0	0	0	0	739	34	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
55	123456847	1	1	3	60	0	0	2	5	0	0	0	0	0	0	0	0	758	36	2	25	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	55	[2C]	1	4
56	123456847	1	1	2	60	0	0	2	5	0	0	0	0	0	0	1	0	777	36	3	25	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	55	[2C]	1	4
57	123456847	1	1	0	63	0	0	2	4	0	0	0	0	0	0	0	1	832	36	3	25	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	55	[2C]	1	1
58	123456847	1	0	1	63	0	0	2	4	0	0	0	0	0	0	0	1	832	37	3	25	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	55	[2C]	1	2
59	123456847	1	0	0	64	0	0	1	5	0	0	0	0	0	0	0	1	832	38	3	25	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	55	[2C]	1	1
60	123456847	1	0	0	64	0	0	0	6	0	0	0	0	0	0	0	1	832	40	3	25	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	55	[2C]	1	0
