day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456918	10	6	6	19	8	0	7	10	3	0	2	1	0	0	0	0	279	10	0	9	2	0	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	26	[1B 1D 1A 3A 3B]	5	6
18	123456918	9	5	8	19	8	0	7	10	3	0	2	1	0	0	0	0	279	11	0	9	2	0	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	26	[1B 1D 1A 3A 3B]	5	7
19	123456918	9	3	7	16	8	0	8	14	3	0	2	1	0	0	1	0	298	11	1	11	2	1	0	0	0	134	0	0	0	70	0	0	0	14	0	0	0	0	26	[1B 1D 1A 3A 3B 1C]	6	8
20	123456918	3	3	4	14	14	0	8	18	3	0	1	2	0	0	1	1	336	13	2	13	2	2	0	0	0	106	0	0	0	98	0	0	0	14	0	0	0	0	26	[1B 1D 1A 3A 3B 1C 3D 3C]	8	7
21	123456918	2	4	3	15	14	0	8	18	3	0	1	2	0	0	1	1	336	13	2	13	2	2	0	0	0	106	0	0	0	98	0	0	0	14	0	0	0	0	27	[1B 1D 1A 3A 3B 1C 3D 3C]	8	7
22	123456918	6	3	0	21	9	1	10	14	3	0	1	2	0	0	0	2	385	14	2	16	2	2	0	0	0	120	0	0	0	84	0	0	0	14	0	0	0	0	28	[1A 3A 3B 1C 3D 3C 2C]	7	5
23	123456918	6	3	0	21	9	1	9	15	3	0	1	2	0	0	0	2	385	14	2	16	2	2	0	0	0	120	0	0	0	84	0	0	0	14	0	0	0	0	28	[1A 3A 3B 1C 3D 3C 2C]	7	5
24	123456918	6	3	0	21	9	1	7	17	3	0	1	2	0	0	0	2	385	14	2	16	2	2	0	0	0	120	0	0	0	84	0	0	0	14	0	0	0	0	28	[1A 3A 3B 1C 3D 3C 2C]	7	3
25	123456918	6	2	1	21	9	1	7	17	3	0	0	3	0	0	0	2	385	14	2	16	2	2	0	0	0	120	0	0	0	84	0	0	0	14	0	0	0	0	28	[1A 3A 3B 1C 3D 3C 2C]	7	4
26	123456918	6	2	1	21	9	0	8	17	3	0	0	3	0	0	0	2	385	15	2	16	2	2	0	0	0	120	0	0	0	84	0	0	0	14	0	0	0	0	28	[1A 3A 3B 1C 3D 3C 2C]	7	4
27	123456918	4	3	2	21	9	0	6	19	3	0	0	3	0	0	0	2	385	15	2	16	2	2	0	0	0	120	0	0	0	84	0	0	0	14	0	0	0	0	30	[1A 3A 3B 1C 3D 3C 2C]	7	5
28	123456918	7	3	2	24	9	0	5	19	0	0	0	1	0	0	0	2	385	15	2	16	2	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[3A 3B 1C 3D 3C 2C]	6	5
29	123456918	8	2	1	30	8	0	4	16	0	0	0	1	0	0	0	2	439	15	2	17	2	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[3B 1C 3D 3C 2C]	5	4
30	123456918	9	2	1	35	7	0	2	14	0	0	0	0	0	0	0	2	439	15	2	17	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[1C 3D 3C 2C]	4	3
31	123456918	8	3	1	35	7	0	2	14	0	0	0	0	0	0	0	2	439	15	2	17	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1C 3D 3C 2C]	4	3
32	123456918	8	2	2	35	7	0	2	14	0	0	0	0	0	0	0	2	439	15	2	17	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1C 3D 3C 2C]	4	4
33	123456918	8	1	3	41	7	0	2	9	0	0	0	0	0	0	0	1	439	17	2	17	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[3D 3C 2C]	3	5
34	123456918	14	1	3	47	1	0	2	4	0	0	0	0	0	0	0	0	458	19	2	17	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2C]	1	5
35	123456918	14	1	3	47	1	0	2	4	0	0	0	0	0	0	0	0	458	20	2	17	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2C]	1	5
36	123456918	14	2	2	52	0	0	2	0	0	0	0	0	0	0	0	0	536	22	2	18	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
37	123456918	13	3	2	52	0	0	1	1	0	0	0	0	0	0	0	0	536	22	2	18	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
38	123456918	13	3	2	52	0	0	1	1	0	0	0	0	0	0	0	0	536	22	2	18	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
39	123456918	10	5	3	52	0	0	1	1	0	0	0	0	0	0	0	0	536	23	2	18	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
40	123456918	10	4	4	52	0	0	1	1	0	0	0	0	0	0	0	0	536	24	2	18	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
41	123456918	10	2	2	55	0	0	1	1	0	0	0	0	0	0	1	0	574	25	3	18	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
42	123456918	8	4	1	56	0	0	1	1	0	0	0	0	0	0	1	0	574	27	3	18	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
43	123456918	8	3	2	57	0	0	0	1	0	0	0	0	0	0	1	0	633	27	3	18	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
44	123456918	7	1	4	58	0	0	0	1	0	0	0	0	0	0	1	0	633	27	3	18	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
45	123456918	6	2	4	58	0	0	0	1	0	0	0	0	0	0	1	0	633	27	3	18	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
46	123456918	5	2	2	56	0	1	1	4	0	0	0	0	0	0	1	0	652	28	3	19	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3C]	1	3
47	123456918	5	2	2	56	0	1	1	4	0	0	0	0	0	0	1	0	652	30	3	19	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3C]	1	3
48	123456918	4	2	3	56	0	1	1	4	0	0	0	0	0	0	1	0	652	31	3	19	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3C]	1	3
49	123456918	4	1	4	56	0	1	1	4	0	0	0	0	0	0	1	0	652	31	3	19	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3C]	1	4
50	123456918	3	2	2	53	0	0	4	7	0	0	0	0	0	0	1	0	726	31	3	21	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3C 3D]	2	4
51	123456918	3	1	3	53	0	0	3	8	0	0	0	0	0	0	1	0	726	32	3	21	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3C 3D]	2	5
52	123456918	3	1	2	54	0	0	3	8	0	0	0	0	0	0	1	0	726	34	3	21	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3C 3D]	2	4
53	123456918	3	1	1	55	0	0	2	9	0	0	0	0	0	0	0	1	726	34	3	21	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3C 3D]	2	2
54	123456918	3	0	2	55	0	0	1	10	0	0	0	0	0	0	0	1	726	34	3	21	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3C 3D]	2	3
55	123456918	3	0	2	55	0	0	1	10	0	0	0	0	0	0	0	1	726	35	3	21	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3C 3D]	2	3
56	123456918	2	1	2	55	0	0	1	10	0	0	0	0	0	0	0	1	726	35	3	21	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3C 3D]	2	3
57	123456918	2	1	2	55	0	0	1	10	0	0	0	0	0	0	0	1	776	35	3	21	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3C 3D]	2	3
58	123456918	2	1	1	56	0	0	1	10	0	0	0	0	0	0	0	1	776	36	3	21	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3C 3D]	2	2
59	123456918	2	1	1	56	0	0	1	10	0	0	0	0	0	0	0	1	776	36	3	21	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3C 3D]	2	2
60	123456918	2	1	1	62	0	0	1	5	0	0	0	0	0	0	0	0	776	37	3	21	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3D]	1	2
