day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457277	27	12	8	6	7	1	5	6	0	0	0	0	0	0	0	0	196	7	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1D 2A 3D]	3	8
11	123457277	23	15	9	6	7	0	4	8	0	0	0	0	0	0	0	0	196	8	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1D 2A 3D]	3	8
12	123457277	20	10	17	6	7	0	4	8	0	0	0	0	0	0	0	0	196	10	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1D 2A 3D]	3	11
13	123457277	16	9	16	7	9	1	2	12	0	0	0	0	0	0	0	0	215	11	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[1D 2A 3D 3B]	4	9
14	123457277	16	3	19	10	9	1	2	12	0	0	0	0	0	0	0	0	215	11	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[1D 2A 3D 3B]	4	10
15	123457277	13	5	6	6	10	1	13	18	0	0	0	0	0	0	0	0	293	11	0	19	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	27	[1D 2A 3D 3B 2C 2D 3C]	7	9
16	123457277	11	7	6	6	10	0	13	19	0	0	0	0	0	0	0	0	293	12	0	19	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	28	[1D 2A 3D 3B 2C 2D 3C]	7	9
17	123457277	9	5	10	6	10	0	11	21	0	0	0	0	0	0	0	0	293	12	0	19	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	28	[1D 2A 3D 3B 2C 2D 3C]	7	10
18	123457277	8	6	7	9	10	0	10	22	0	0	0	0	0	0	0	0	293	12	0	19	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	28	[1D 2A 3D 3B 2C 2D 3C]	7	9
19	123457277	7	6	6	11	10	0	9	23	0	0	0	0	0	0	0	0	293	13	0	19	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	28	[1D 2A 3D 3B 2C 2D 3C]	7	7
20	123457277	6	6	7	11	10	0	6	26	0	0	0	0	0	0	0	0	293	14	0	19	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	29	[1D 2A 3D 3B 2C 2D 3C]	7	8
21	123457277	6	3	10	11	10	0	4	28	0	0	0	0	0	0	0	0	293	14	0	19	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	29	[1D 2A 3D 3B 2C 2D 3C]	7	9
22	123457277	9	5	2	20	4	1	7	24	0	0	0	0	0	0	0	0	371	14	0	24	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[3B 2C 2D 3C 1B 2B]	6	6
23	123457277	9	4	3	20	4	1	7	24	0	0	0	0	0	0	0	0	371	15	0	24	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[3B 2C 2D 3C 1B 2B]	6	6
24	123457277	7	5	3	21	4	1	6	25	0	0	0	0	0	0	0	0	371	17	0	24	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[3B 2C 2D 3C 1B 2B]	6	7
25	123457277	7	5	3	21	4	1	6	25	0	0	0	0	0	0	0	0	371	17	0	24	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[3B 2C 2D 3C 1B 2B]	6	7
26	123457277	5	6	4	21	4	1	5	26	0	0	0	0	0	0	0	0	371	17	0	24	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[3B 2C 2D 3C 1B 2B]	6	8
27	123457277	7	6	3	26	2	0	4	24	0	0	0	0	0	0	0	0	371	17	0	24	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[2C 2D 3C 1B 2B]	5	5
28	123457277	6	7	2	27	2	0	4	24	0	0	0	0	0	0	0	0	371	17	0	24	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[2C 2D 3C 1B 2B]	5	4
29	123457277	7	7	1	45	1	0	2	9	0	0	0	0	0	0	0	0	421	18	0	24	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1B 2B]	2	2
30	123457277	7	4	4	45	1	0	1	10	0	0	0	0	0	0	0	0	421	20	0	24	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1B 2B]	2	4
31	123457277	7	4	3	46	1	0	0	11	0	0	0	0	0	0	0	0	421	21	0	24	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1B 2B]	2	3
32	123457277	7	2	4	47	1	0	0	11	0	0	0	0	0	0	0	0	421	21	0	24	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1B 2B]	2	3
33	123457277	6	2	5	47	1	0	0	11	0	0	0	0	0	0	0	0	421	21	0	24	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1B 2B]	2	4
34	123457277	6	2	5	47	1	0	0	11	0	0	0	0	0	0	0	0	421	23	0	24	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1B 2B]	2	4
35	123457277	5	3	2	50	1	0	0	11	0	0	0	0	0	0	0	0	421	23	0	24	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1B 2B]	2	1
36	123457277	4	4	3	61	0	0	0	0	0	0	0	0	0	0	0	0	481	24	0	24	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
37	123457277	3	4	4	61	0	0	0	0	0	0	0	0	0	0	0	0	481	24	0	24	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
38	123457277	3	2	5	62	0	0	0	0	0	0	0	0	0	0	0	0	481	24	0	24	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
39	123457277	2	3	5	62	0	0	0	0	0	0	0	0	0	0	0	0	481	25	0	24	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
40	123457277	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	481	27	0	24	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
41	123457277	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	481	28	0	24	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
42	123457277	2	0	5	64	0	0	0	0	0	0	1	0	0	0	0	0	500	29	0	24	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
43	123457277	2	0	4	65	0	0	0	0	0	0	1	0	0	0	0	0	559	30	0	24	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
44	123457277	2	0	3	66	0	0	0	0	0	0	1	0	0	0	0	0	559	30	0	24	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
45	123457277	2	0	3	66	0	0	0	0	0	0	1	0	0	0	0	0	559	30	0	24	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
46	123457277	2	0	1	62	0	0	1	4	0	0	1	0	0	0	1	0	578	30	1	25	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	3
47	123457277	2	0	1	62	0	0	1	4	0	0	1	0	0	0	1	0	597	30	1	25	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	3
48	123457277	2	0	1	62	0	0	1	4	0	0	1	0	0	0	1	0	597	31	1	25	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	3
49	123457277	2	0	0	63	0	0	1	4	0	0	0	1	0	0	1	0	597	32	1	25	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	1
50	123457277	2	0	0	63	0	0	1	4	0	0	0	1	0	0	1	0	651	32	1	25	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	1
51	123457277	2	0	0	63	0	0	1	4	0	0	0	1	0	0	1	0	651	33	1	25	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	1
52	123457277	2	0	0	63	0	0	0	5	0	0	0	1	0	0	1	0	651	33	1	25	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	1
53	123457277	2	0	0	63	0	0	0	5	0	0	0	1	0	0	0	1	651	33	1	25	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	0
54	123457277	2	0	0	63	0	0	0	5	0	0	0	1	0	0	0	1	651	33	1	25	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	0
55	123457277	2	0	0	63	0	0	0	5	0	0	0	1	0	0	0	1	651	34	1	25	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	0
56	123457277	2	0	0	64	0	0	0	5	0	0	0	0	0	0	0	1	651	35	1	25	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	0
57	123457277	2	0	0	64	0	0	0	5	0	0	0	0	0	0	0	1	706	35	1	25	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	0
58	123457277	2	0	0	64	0	0	0	5	0	0	0	0	0	0	0	1	706	36	1	25	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	0
59	123457277	2	0	0	64	0	0	0	5	0	0	0	0	0	0	0	1	706	37	1	25	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	0
60	123457277	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	706	37	1	25	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
