day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457098	7	0	1	51	0	0	6	6	0	0	1	0	0	0	0	0	612	23	4	20	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[1C 1A]	2	4
39	123457098	7	0	1	51	0	0	6	6	0	0	0	1	0	0	0	0	612	23	4	20	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[1C 1A]	2	4
40	123457098	6	1	1	51	0	0	5	7	0	0	0	1	0	0	0	0	612	23	4	20	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[1C 1A]	2	4
41	123457098	6	1	1	51	0	0	4	8	0	0	0	1	0	0	0	0	631	23	4	20	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[1C 1A]	2	4
42	123457098	6	1	1	51	0	0	4	8	0	0	0	1	0	0	0	0	631	23	4	20	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[1C 1A]	2	4
43	123457098	6	0	2	51	0	0	4	8	0	0	0	1	0	0	0	0	680	23	4	20	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[1C 1A]	2	5
44	123457098	6	0	1	52	0	0	4	8	0	0	0	1	0	0	0	0	680	24	4	20	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[1C 1A]	2	4
45	123457098	6	0	1	52	0	0	3	9	0	0	0	1	0	0	0	0	680	25	4	20	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[1C 1A]	2	3
46	123457098	6	0	1	52	0	0	2	10	0	0	0	1	0	0	0	0	680	25	4	20	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[1C 1A]	2	3
47	123457098	6	0	1	52	0	0	2	10	0	0	0	1	0	0	0	0	680	25	4	20	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[1C 1A]	2	3
48	123457098	6	0	0	53	0	0	2	10	0	0	0	1	0	0	0	0	680	26	4	20	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[1C 1A]	2	2
49	123457098	6	0	0	59	0	0	1	6	0	0	0	0	0	0	0	0	680	27	4	20	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[1A]	1	1
50	123457098	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	740	28	4	20	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
51	123457098	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	740	29	4	20	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
52	123457098	4	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	740	29	4	20	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
53	123457098	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	740	29	4	20	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123457098	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	740	30	4	20	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
55	123457098	4	0	0	67	0	0	0	0	0	0	1	0	0	0	0	0	759	32	4	20	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123457098	4	0	0	67	0	0	0	0	0	0	1	0	0	0	0	0	759	33	4	20	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123457098	3	1	0	67	0	0	0	0	0	0	1	0	0	0	0	0	819	33	4	20	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123457098	3	1	0	67	0	0	0	0	0	0	1	0	0	0	0	0	819	33	4	20	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123457098	3	1	0	67	0	0	0	0	0	0	1	0	0	0	0	0	819	33	4	20	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123457098	3	1	0	67	0	0	0	0	0	0	1	0	0	0	0	0	838	34	4	20	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
