day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456990	30	10	8	5	4	0	11	4	0	0	0	0	0	0	0	0	196	8	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[2B 3A 3B]	3	9
11	123456990	22	15	11	5	4	0	11	4	0	0	0	0	0	0	0	0	196	8	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2B 3A 3B]	3	10
12	123456990	18	16	11	8	4	0	11	4	0	0	0	0	0	0	0	0	196	9	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[2B 3A 3B]	3	10
13	123456990	18	7	19	9	4	0	8	7	0	0	0	0	0	0	0	0	215	10	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[2B 3A 3B]	3	12
14	123456990	18	7	17	11	4	0	7	8	0	0	0	0	0	0	0	0	215	10	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[2B 3A 3B]	3	12
15	123456990	10	7	7	10	10	1	16	11	0	0	0	0	0	0	0	0	335	10	0	18	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[2B 3A 3B 1D 2D 3C]	6	12
16	123456990	9	5	10	10	10	0	14	14	0	0	0	0	0	0	0	0	335	10	0	18	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[2B 3A 3B 1D 2D 3C]	6	11
17	123456990	9	4	11	10	10	0	14	14	0	0	0	0	0	0	0	0	335	10	0	18	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[2B 3A 3B 1D 2D 3C]	6	11
18	123456990	9	3	11	11	10	0	13	15	0	0	0	0	0	0	0	0	335	10	0	18	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[2B 3A 3B 1D 2D 3C]	6	11
19	123456990	8	3	12	11	10	0	13	15	0	0	0	0	0	0	0	0	335	11	0	18	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[2B 3A 3B 1D 2D 3C]	6	11
20	123456990	6	1	12	10	12	0	11	20	0	0	0	0	0	0	0	0	354	11	0	20	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[2B 3A 3B 1D 2D 3C 3D]	7	11
21	123456990	6	1	10	12	12	0	11	20	0	0	0	0	0	0	0	0	354	12	0	20	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[2B 3A 3B 1D 2D 3C 3D]	7	10
22	123456990	8	3	7	30	8	0	3	13	0	0	0	0	0	0	0	0	394	12	0	20	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1D 2D 3C 3D]	4	6
23	123456990	7	4	7	30	8	0	3	13	0	0	0	0	0	0	0	0	394	12	0	20	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1D 2D 3C 3D]	4	6
24	123456990	7	3	6	32	8	0	3	13	0	0	0	0	0	0	0	0	394	12	0	20	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1D 2D 3C 3D]	4	6
25	123456990	7	3	3	35	8	0	3	13	0	0	0	0	0	0	0	0	394	12	0	20	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1D 2D 3C 3D]	4	5
26	123456990	7	2	4	35	8	0	3	13	0	0	0	0	0	0	0	0	394	12	0	20	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1D 2D 3C 3D]	4	5
27	123456990	7	2	2	37	8	0	3	13	0	0	0	0	0	0	0	0	394	12	0	20	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1D 2D 3C 3D]	4	4
28	123456990	7	1	3	37	8	0	2	14	0	0	0	0	0	0	0	0	394	13	0	20	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1D 2D 3C 3D]	4	4
29	123456990	13	1	2	49	2	0	1	4	0	0	0	0	0	0	0	0	468	13	0	21	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3D]	1	2
30	123456990	13	1	2	49	2	0	1	4	0	0	0	0	0	0	0	0	468	13	0	21	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3D]	1	2
31	123456990	12	2	2	49	2	0	1	4	0	0	0	0	0	0	0	0	468	15	0	21	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3D]	1	2
32	123456990	12	1	3	49	2	0	0	5	0	0	0	0	0	0	0	0	468	15	0	21	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3D]	1	2
33	123456990	12	1	2	50	2	0	0	5	0	0	0	0	0	0	0	0	468	17	0	21	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3D]	1	2
34	123456990	12	3	1	50	0	0	1	5	0	0	0	0	0	0	0	0	487	17	0	22	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1B]	1	2
35	123456990	8	6	2	50	0	0	1	5	0	0	0	0	0	0	0	0	487	19	0	22	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1B]	1	3
36	123456990	8	5	2	50	0	0	2	5	0	0	0	0	0	0	0	0	561	19	0	23	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1B]	1	4
37	123456990	7	5	3	50	0	0	2	5	0	0	0	0	0	0	0	0	561	19	0	23	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1B]	1	5
38	123456990	7	4	3	51	0	0	2	5	0	0	0	0	0	0	0	0	561	20	0	23	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1B]	1	5
39	123456990	6	4	3	51	0	0	2	5	0	0	0	0	0	0	1	0	580	20	1	23	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	5
40	123456990	6	1	5	52	0	0	2	5	0	0	0	0	0	0	1	0	580	21	1	23	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	7
41	123456990	4	2	6	52	0	0	2	5	0	0	0	0	0	0	1	0	580	21	1	23	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1B]	1	7
42	123456990	4	2	2	56	0	0	2	5	0	0	0	0	0	0	1	0	580	21	1	23	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1B]	1	5
43	123456990	4	2	1	56	0	0	2	6	0	0	0	0	0	0	1	0	653	21	1	24	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1B]	1	4
44	123456990	3	2	2	56	0	0	1	7	0	0	0	0	0	0	1	0	653	21	1	24	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1B]	1	4
45	123456990	1	4	2	56	0	0	1	7	0	0	0	0	0	0	0	1	653	21	1	24	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1B]	1	3
46	123456990	1	3	3	56	0	0	1	7	0	0	0	0	0	0	0	1	653	22	1	24	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1B]	1	4
47	123456990	1	2	2	58	0	0	0	8	0	0	0	0	0	0	0	1	653	23	1	24	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1B]	1	2
48	123456990	1	1	3	64	0	0	0	2	0	0	0	0	0	0	0	1	672	23	1	24	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
49	123456990	1	0	3	65	0	0	0	2	0	0	0	0	0	0	0	1	672	23	1	24	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
50	123456990	1	0	1	63	0	0	2	4	0	0	0	0	0	0	0	1	731	24	1	26	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2A]	1	2
51	123456990	1	0	1	63	0	0	0	6	0	0	0	0	0	0	0	1	731	25	1	26	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2A]	1	1
52	123456990	1	0	1	63	0	0	0	6	0	0	0	0	0	0	0	1	731	25	1	26	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2A]	1	1
53	123456990	1	0	1	63	0	0	0	6	0	0	0	0	0	0	0	1	731	25	1	26	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2A]	1	1
54	123456990	1	0	1	63	0	0	0	6	0	0	0	0	0	0	0	1	731	25	1	26	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2A]	1	1
55	123456990	1	0	1	63	0	0	0	6	0	0	0	0	0	0	0	1	731	26	1	26	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2A]	1	1
56	123456990	1	0	1	63	0	0	0	6	0	0	0	0	0	0	0	1	731	26	1	26	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2A]	1	1
57	123456990	1	0	1	64	0	0	0	5	0	0	0	0	0	0	0	1	786	27	1	26	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2A]	1	1
58	123456990	1	0	1	64	0	0	0	5	0	0	0	0	0	0	0	1	786	28	1	26	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2A]	1	1
59	123456990	1	0	1	64	0	0	0	5	0	0	0	0	0	0	0	1	786	29	1	26	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2A]	1	1
60	123456990	1	0	1	64	0	0	0	5	0	0	0	0	0	0	0	1	786	30	1	26	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2A]	1	1
