day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457074	10	1	2	46	0	0	3	9	0	0	0	0	0	0	0	1	487	21	1	15	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2A 2B]	2	3
34	123457074	9	1	3	46	0	0	2	10	0	0	0	0	0	0	0	1	506	21	1	15	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2A 2B]	2	4
35	123457074	8	2	2	47	0	0	2	10	0	0	0	0	0	0	0	1	506	21	1	15	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2A 2B]	2	4
36	123457074	8	2	2	47	0	0	2	10	0	0	0	0	0	0	0	1	556	21	1	15	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2A 2B]	2	4
37	123457074	8	1	3	47	0	0	1	11	0	0	0	0	0	0	0	1	556	21	1	15	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2A 2B]	2	4
38	123457074	8	1	3	47	0	0	1	11	0	0	0	0	0	0	0	1	556	21	1	15	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2A 2B]	2	4
39	123457074	7	2	3	47	0	0	1	11	0	0	0	0	0	0	0	1	556	21	1	15	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2A 2B]	2	4
40	123457074	7	1	4	47	0	0	1	11	0	0	0	0	0	0	0	1	556	21	1	15	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2A 2B]	2	4
41	123457074	6	2	4	47	0	0	1	11	0	0	0	0	0	0	0	1	556	22	1	15	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[2A 2B]	2	4
42	123457074	6	0	5	48	0	0	1	11	0	0	0	0	0	0	0	1	556	22	1	15	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[2A 2B]	2	5
43	123457074	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	616	22	1	15	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
44	123457074	4	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	616	23	1	15	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
45	123457074	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	616	23	1	15	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
46	123457074	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	616	23	1	15	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
47	123457074	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	616	24	1	15	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
48	123457074	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	616	25	1	15	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
49	123457074	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	616	25	1	15	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
50	123457074	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	676	27	1	15	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
51	123457074	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	676	29	1	15	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
52	123457074	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	676	30	1	15	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123457074	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	676	30	1	15	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123457074	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	676	30	1	15	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123457074	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	676	30	1	15	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123457074	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	676	31	1	15	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123457074	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	736	31	1	15	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123457074	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	736	32	1	15	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123457074	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	736	34	1	15	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
60	123457074	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	736	34	1	15	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
