day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457112	26	15	20	9	0	0	1	1	0	0	0	0	0	0	0	0	158	11	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
11	123457112	23	14	20	13	0	0	1	1	0	0	0	0	0	0	0	0	158	12	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
12	123457112	18	15	17	14	2	0	2	3	0	0	0	0	0	0	1	0	177	13	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1C]	1	11
13	123457112	12	10	14	12	6	4	7	5	0	0	1	0	0	0	1	0	234	14	1	8	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1C 1A 2A 3B]	4	11
14	123457112	11	8	10	13	7	5	8	7	0	0	2	0	0	0	1	0	253	15	1	10	2	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[1C 1A 2A 3B 1D]	5	11
15	123457112	9	6	7	13	8	2	12	12	0	0	2	0	0	0	1	0	326	15	1	13	2	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[1C 1A 2A 3B 1D 1B]	6	10
16	123457112	9	2	7	17	8	1	10	15	0	0	2	0	0	0	1	0	326	15	1	13	2	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[1C 1A 2A 3B 1D 1B]	6	9
17	123457112	9	2	5	19	8	1	6	19	0	0	2	0	0	0	1	0	326	16	1	13	2	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[1C 1A 2A 3B 1D 1B]	6	8
18	123457112	6	3	7	19	8	1	6	19	0	0	1	1	0	0	1	0	326	16	1	13	2	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	37	[1C 1A 2A 3B 1D 1B]	6	9
19	123457112	4	2	4	20	8	1	6	19	0	0	1	1	2	0	4	0	326	16	2	13	2	2	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	37	[1C 1A 2A 3B 1D 1B 2C]	7	9
20	123457112	4	2	3	21	8	1	4	21	0	0	1	1	2	0	4	0	326	16	2	13	2	2	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	37	[1C 1A 2A 3B 1D 1B 2C]	7	7
21	123457112	4	2	3	21	8	1	3	22	0	0	1	1	2	0	3	1	326	16	2	13	2	2	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	37	[1C 1A 2A 3B 1D 1B 2C]	7	6
22	123457112	4	2	3	21	8	1	3	22	0	0	1	1	2	0	3	1	351	16	2	13	2	2	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	37	[1C 1A 2A 3B 1D 1B 2C]	7	6
23	123457112	4	1	3	22	8	1	2	23	0	0	1	1	2	0	2	2	351	16	2	13	2	2	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	37	[1C 1A 2A 3B 1D 1B 2C]	7	7
24	123457112	4	1	3	22	8	1	2	23	0	0	1	1	2	0	2	2	351	16	2	13	2	2	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	37	[1C 1A 2A 3B 1D 1B 2C]	7	7
25	123457112	4	1	3	22	8	0	2	24	0	0	1	1	2	0	2	2	351	16	2	13	2	2	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	37	[1C 1A 2A 3B 1D 1B 2C]	7	7
26	123457112	5	1	4	26	6	0	1	22	0	0	1	1	2	0	1	2	351	18	2	13	2	2	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	37	[1A 2A 3B 1D 1B 2C]	6	6
27	123457112	8	2	3	41	2	0	1	9	0	0	0	1	2	0	1	2	351	18	2	13	2	2	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	38	[1D 1B 2C]	3	5
28	123457112	8	2	3	47	1	0	0	6	0	0	0	0	2	0	1	2	351	18	2	13	2	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	39	[1B 2C]	2	4
29	123457112	9	2	2	52	0	0	1	1	0	0	0	0	2	0	1	2	425	19	2	14	2	2	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	39	[2C]	1	4
30	123457112	9	2	2	52	0	0	1	1	0	0	0	0	2	0	1	2	425	20	2	14	2	2	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	39	[2C]	1	4
31	123457112	9	2	1	53	0	0	1	1	0	0	0	0	2	0	1	2	425	21	2	14	2	2	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	39	[2C]	1	3
32	123457112	9	1	2	53	0	0	1	1	0	0	0	0	2	0	1	2	425	21	2	14	2	2	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	39	[2C]	1	3
33	123457112	10	1	3	57	0	0	1	0	0	0	0	0	0	0	0	0	425	24	2	14	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
34	123457112	9	1	4	57	0	0	1	0	0	0	0	0	0	0	0	0	444	24	2	14	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
35	123457112	9	1	3	58	0	0	1	0	0	0	0	0	0	0	0	0	444	24	2	14	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
36	123457112	9	1	3	58	0	0	0	1	0	0	0	0	0	0	0	0	503	24	2	14	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
37	123457112	9	1	3	58	0	0	0	1	0	0	0	0	0	0	0	0	503	24	2	14	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
38	123457112	8	2	2	59	0	0	0	1	0	0	0	0	0	0	0	0	503	25	2	14	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
39	123457112	8	0	4	59	0	0	0	1	0	0	0	0	0	0	0	0	503	26	2	14	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
40	123457112	7	1	4	59	0	0	0	1	0	0	0	0	0	0	0	0	503	27	2	14	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
41	123457112	7	0	2	62	0	0	0	1	0	0	0	0	0	0	0	0	503	27	2	14	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
42	123457112	7	0	2	62	0	0	0	1	0	0	0	0	0	0	0	0	503	27	2	14	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
43	123457112	7	0	1	63	0	0	1	0	0	0	0	0	0	0	0	0	582	28	2	15	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
44	123457112	7	0	1	63	0	0	0	1	0	0	0	0	0	0	0	0	582	28	2	15	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
45	123457112	7	0	1	63	0	0	0	1	0	0	0	0	0	0	0	0	582	29	2	15	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
46	123457112	6	1	1	63	0	0	0	1	0	0	0	0	0	0	0	0	582	29	2	15	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
47	123457112	6	1	1	63	0	0	0	1	0	0	0	0	0	0	0	0	582	29	2	15	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
48	123457112	6	1	1	63	0	0	0	1	0	0	0	0	0	0	0	0	582	29	2	15	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
49	123457112	6	1	1	63	0	0	0	1	0	0	0	0	0	0	0	0	582	30	2	15	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
50	123457112	6	1	1	63	0	0	0	1	0	0	0	0	0	0	0	0	641	31	2	15	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
51	123457112	5	2	1	63	0	0	0	1	0	0	0	0	0	0	0	0	641	35	2	15	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
52	123457112	5	2	1	63	0	0	0	1	0	0	0	0	0	0	0	0	641	36	2	15	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123457112	5	2	1	63	0	0	0	1	0	0	0	0	0	0	0	0	641	37	2	15	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123457112	5	2	1	63	0	0	0	1	0	0	0	0	0	0	0	0	641	37	2	15	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123457112	5	2	1	63	0	0	0	1	0	0	0	0	0	0	0	0	641	37	2	15	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123457112	3	4	1	63	0	0	0	1	0	0	0	0	0	0	0	0	641	37	2	15	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
57	123457112	3	3	0	65	0	0	1	0	0	0	0	0	0	0	0	0	720	38	2	16	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
58	123457112	3	1	2	65	0	0	1	0	0	0	0	0	0	0	0	0	720	38	2	16	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
59	123457112	3	0	3	65	0	0	1	0	0	0	0	0	0	0	0	0	720	39	2	16	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
60	123457112	2	1	3	65	0	0	1	0	0	0	0	0	0	0	0	0	720	39	2	16	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
