day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457007	30	13	11	11	2	0	2	2	0	0	0	0	0	0	0	1	153	3	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	8
11	123457007	28	12	12	13	2	0	1	3	0	0	0	0	0	0	0	1	153	3	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	7
12	123457007	24	13	14	14	2	0	1	3	0	0	0	0	0	0	0	1	153	3	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1A]	1	7
13	123457007	23	10	18	14	2	0	0	4	0	0	0	0	0	0	0	1	172	4	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1A]	1	8
14	123457007	23	8	18	16	2	0	0	4	0	0	0	0	0	0	0	1	172	4	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1A]	1	8
15	123457007	21	5	7	13	3	3	10	9	0	0	0	0	0	0	0	1	283	4	1	13	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1A 2A 2B 3D]	4	9
16	123457007	19	6	8	13	3	3	9	10	0	0	0	0	0	0	0	1	283	4	1	13	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1A 2A 2B 3D]	4	9
17	123457007	18	5	9	14	3	3	9	10	0	0	0	0	0	0	0	1	283	5	1	13	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1A 2A 2B 3D]	4	10
18	123457007	16	2	11	17	3	1	11	10	0	0	0	0	0	0	0	1	283	5	1	13	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1A 2A 2B 3D]	4	10
19	123457007	15	3	10	18	3	1	8	13	0	0	0	0	0	0	0	1	283	5	1	13	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1A 2A 2B 3D]	4	10
20	123457007	13	5	10	18	3	0	8	14	0	0	0	0	0	0	0	1	302	6	1	13	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[1A 2A 2B 3D]	4	10
21	123457007	15	4	10	23	1	0	5	14	0	0	0	0	0	0	0	0	302	7	1	13	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2A 2B 3D]	3	10
22	123457007	14	4	5	18	1	0	10	20	0	0	0	0	0	0	0	0	384	8	1	18	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[2A 2B 3D 1B 1C]	5	9
23	123457007	12	5	4	20	1	0	8	22	0	0	0	0	0	0	0	0	384	9	1	18	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	40	[2A 2B 3D 1B 1C]	5	9
24	123457007	9	6	5	21	1	0	7	23	0	0	0	0	0	0	0	0	384	9	1	18	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	42	[2A 2B 3D 1B 1C]	5	8
25	123457007	8	6	6	21	1	0	4	26	0	0	0	0	0	0	0	0	384	10	1	18	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	42	[2A 2B 3D 1B 1C]	5	8
26	123457007	2	11	4	18	1	0	4	31	0	0	1	0	0	0	0	0	403	11	1	19	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	43	[2A 2B 3D 1B 1C 3A]	6	7
27	123457007	2	7	8	18	1	0	3	32	0	0	1	0	0	0	0	0	403	11	1	19	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	43	[2A 2B 3D 1B 1C 3A]	6	8
28	123457007	2	7	8	18	1	0	2	33	0	0	1	0	0	0	0	0	403	12	1	19	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	43	[2A 2B 3D 1B 1C 3A]	6	7
29	123457007	2	1	1	32	1	5	5	22	0	0	2	0	0	0	1	0	495	13	2	24	2	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	43	[1B 1C 3A 2C 3C 1D]	6	5
30	123457007	2	0	1	33	1	4	6	22	0	0	2	0	0	0	1	0	495	13	2	24	2	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	43	[1B 1C 3A 2C 3C 1D]	6	5
31	123457007	2	0	1	33	1	1	9	22	0	0	2	0	0	0	1	0	495	14	2	24	2	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	43	[1B 1C 3A 2C 3C 1D]	6	5
32	123457007	2	0	1	33	1	1	7	24	0	0	1	1	0	0	1	0	495	14	2	24	2	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	43	[1B 1C 3A 2C 3C 1D]	6	4
33	123457007	2	0	1	33	1	0	7	25	0	0	1	1	0	0	1	0	495	14	2	24	2	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	43	[1B 1C 3A 2C 3C 1D]	6	4
34	123457007	1	1	1	33	1	0	5	27	0	0	1	1	0	0	1	0	495	15	2	24	2	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	44	[1B 1C 3A 2C 3C 1D]	6	4
35	123457007	1	0	1	34	1	0	4	28	0	0	1	1	0	0	0	1	495	15	2	24	2	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	44	[1B 1C 3A 2C 3C 1D]	6	4
36	123457007	1	0	0	46	1	0	5	16	0	0	1	1	0	0	0	1	554	16	2	25	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	44	[3A 2C 3C 1D]	4	4
37	123457007	1	0	0	46	1	0	5	16	0	0	1	1	0	0	0	1	554	17	2	25	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	44	[3A 2C 3C 1D]	4	4
38	123457007	1	0	0	46	1	0	5	16	0	0	1	1	0	0	0	1	554	18	2	25	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	44	[3A 2C 3C 1D]	4	4
39	123457007	1	0	0	46	1	0	5	16	0	0	1	1	0	0	0	1	554	18	2	25	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	44	[3A 2C 3C 1D]	4	4
40	123457007	1	0	0	52	1	0	5	11	0	0	1	0	0	0	0	1	554	20	2	25	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	44	[2C 3C 1D]	3	4
41	123457007	1	0	0	52	1	0	5	11	0	0	1	0	0	0	0	1	573	20	2	25	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	44	[2C 3C 1D]	3	4
42	123457007	0	1	0	52	1	0	4	12	0	0	1	0	0	0	0	1	573	20	2	25	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	45	[2C 3C 1D]	3	4
43	123457007	1	1	0	69	0	0	1	0	0	0	0	0	0	0	0	0	632	21	2	25	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
44	123457007	1	1	0	69	0	0	0	1	0	0	0	0	0	0	0	0	632	21	2	25	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
45	123457007	1	1	0	69	0	0	0	1	0	0	0	0	0	0	0	0	632	21	2	25	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
46	123457007	1	1	0	69	0	0	0	1	0	0	0	0	0	0	0	0	632	21	2	25	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
47	123457007	1	1	0	69	0	0	0	1	0	0	0	0	0	0	0	0	632	21	2	25	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
48	123457007	1	1	0	69	0	0	0	1	0	0	0	0	0	0	0	0	632	23	2	25	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
49	123457007	1	1	0	69	0	0	0	1	0	0	0	0	0	0	0	0	632	23	2	25	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
50	123457007	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	692	24	2	25	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
51	123457007	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	692	25	2	25	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
52	123457007	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	692	26	2	25	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
53	123457007	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	692	26	2	25	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
54	123457007	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	692	27	2	25	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123457007	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	692	27	2	25	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123457007	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	692	27	2	25	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123457007	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	752	27	2	25	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123457007	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	752	27	2	25	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123457007	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	752	27	2	25	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123457007	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	752	28	2	25	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
