day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457033	24	5	5	16	8	1	7	5	0	0	1	0	0	0	0	0	330	11	0	9	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3D 3B 2D]	3	9
16	123457033	23	4	6	17	8	1	6	6	0	0	1	0	0	0	0	0	330	11	0	9	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3D 3B 2D]	3	9
17	123457033	22	5	4	19	8	1	4	8	0	0	1	0	0	0	0	0	330	11	0	9	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3D 3B 2D]	3	7
18	123457033	21	4	5	20	8	0	4	9	0	0	1	0	0	0	0	0	330	11	0	9	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[3D 3B 2D]	3	7
19	123457033	19	3	7	21	8	0	4	9	0	0	1	0	0	0	0	0	330	12	0	9	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[3D 3B 2D]	3	8
20	123457033	22	3	6	25	5	0	4	7	0	0	0	0	0	0	0	0	387	13	0	9	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3B 2D]	2	7
21	123457033	22	1	4	24	5	0	3	8	0	0	0	0	0	0	2	3	387	15	1	9	1	1	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	28	[3B 2D 3C]	3	8
22	123457033	21	4	3	28	3	0	2	6	0	0	0	0	0	0	2	3	453	17	1	10	1	1	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	30	[2D 3C]	2	6
23	123457033	20	3	3	30	3	0	1	7	0	0	0	0	0	0	2	3	453	17	1	10	1	1	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	30	[2D 3C]	2	5
24	123457033	16	7	3	30	3	0	1	7	0	0	0	0	0	0	2	3	453	17	1	10	1	1	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	31	[2D 3C]	2	5
25	123457033	14	8	4	30	3	0	1	7	0	0	0	0	0	0	1	4	453	17	1	10	1	1	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	32	[2D 3C]	2	5
26	123457033	13	7	6	30	3	0	1	7	0	0	0	0	0	0	1	4	453	18	1	10	1	1	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	32	[2D 3C]	2	5
27	123457033	16	5	5	31	0	1	1	8	0	0	0	0	0	0	1	4	472	18	1	11	1	1	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	32	[3C 1B]	2	4
28	123457033	15	5	6	31	0	1	1	8	0	0	0	0	0	0	1	4	472	18	1	11	1	1	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	33	[3C 1B]	2	4
29	123457033	14	6	4	36	0	1	0	6	0	0	0	0	0	0	1	4	522	18	1	11	1	1	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	33	[3C 1B]	2	2
30	123457033	13	6	5	36	0	0	1	6	0	0	0	0	0	0	0	5	522	18	1	11	1	1	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	34	[3C 1B]	2	3
31	123457033	12	4	7	37	0	0	0	7	0	0	0	0	0	0	0	5	522	18	1	11	1	1	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	34	[3C 1B]	2	4
32	123457033	12	4	5	39	0	0	0	7	0	0	0	0	0	0	0	5	522	20	1	11	1	1	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	34	[3C 1B]	2	3
33	123457033	12	3	6	39	0	0	0	7	0	0	0	0	0	0	0	5	522	20	1	11	1	1	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	34	[3C 1B]	2	4
34	123457033	12	3	5	40	0	0	0	7	0	0	0	0	0	0	0	5	522	20	1	11	1	1	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	34	[3C 1B]	2	3
35	123457033	12	2	5	47	0	0	0	6	0	0	0	0	0	0	0	0	522	22	1	11	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1B]	1	4
36	123457033	11	2	3	44	0	0	2	10	0	0	0	0	0	0	0	0	596	23	1	13	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1B 3B]	2	4
37	123457033	11	1	4	44	0	0	2	10	0	0	0	0	0	0	0	0	596	24	1	13	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1B 3B]	2	5
38	123457033	9	3	4	44	0	0	2	10	0	0	0	0	0	0	0	0	596	26	1	13	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1B 3B]	2	5
39	123457033	9	1	5	45	0	0	2	10	0	0	0	0	0	0	0	0	596	29	1	13	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1B 3B]	2	4
40	123457033	9	1	4	46	0	0	2	10	0	0	0	0	0	0	0	0	596	30	1	13	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1B 3B]	2	4
41	123457033	9	1	2	54	0	0	2	4	0	0	0	0	0	0	0	0	596	31	1	13	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3B]	1	3
42	123457033	8	1	3	54	0	0	2	4	0	0	0	0	0	0	0	0	596	31	1	13	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3B]	1	3
43	123457033	8	1	2	55	0	0	2	4	0	0	0	0	0	0	0	0	651	31	1	13	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3B]	1	3
44	123457033	7	1	3	55	0	0	2	4	0	0	0	0	0	0	0	0	651	32	1	13	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3B]	1	4
45	123457033	7	0	4	55	0	0	2	4	0	0	0	0	0	0	0	0	651	33	1	13	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3B]	1	4
46	123457033	6	1	3	56	0	0	2	4	0	0	0	0	0	0	0	0	651	34	1	13	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3B]	1	4
47	123457033	5	2	3	56	0	0	1	5	0	0	0	0	0	0	0	0	651	34	1	13	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3B]	1	4
48	123457033	3	4	3	56	0	0	1	5	0	0	0	0	0	0	0	0	651	34	1	13	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3B]	1	4
49	123457033	3	3	3	57	0	0	1	5	0	0	0	0	0	0	0	0	651	35	1	13	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3B]	1	4
50	123457033	2	2	4	63	0	0	1	0	0	0	0	0	0	0	0	0	730	36	1	14	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
51	123457033	2	2	4	63	0	0	1	0	0	0	0	0	0	0	0	0	730	37	1	14	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
52	123457033	1	3	2	65	0	0	1	0	0	0	0	0	0	0	0	0	730	38	1	14	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
53	123457033	0	4	1	66	0	0	1	0	0	0	0	0	0	0	0	0	730	39	1	14	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
54	123457033	0	2	3	66	0	0	1	0	0	0	0	0	0	0	0	0	730	39	1	14	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
55	123457033	0	0	5	66	0	0	0	1	0	0	0	0	0	0	0	0	730	39	1	14	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
56	123457033	0	0	3	67	0	0	0	1	0	0	0	0	0	0	1	0	749	41	2	14	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
57	123457033	0	0	1	68	0	0	1	1	0	0	0	0	0	0	1	0	827	43	2	15	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
58	123457033	0	0	1	68	0	0	0	2	0	0	0	0	0	0	0	1	827	43	2	15	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
59	123457033	0	0	1	68	0	0	0	2	0	0	0	0	0	0	0	1	827	43	2	15	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
60	123457033	0	0	0	69	0	0	0	2	0	0	0	0	0	0	0	1	827	44	2	15	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
