day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457028	12	3	3	18	5	0	11	17	0	0	1	0	0	0	2	0	422	12	3	22	1	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[3B 3D 3C 1C 2A 3A]	6	8
24	123457028	9	4	5	18	5	0	11	17	0	0	1	0	0	0	2	0	422	13	3	22	1	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[3B 3D 3C 1C 2A 3A]	6	10
25	123457028	9	2	6	19	5	0	11	17	0	0	1	0	0	0	1	1	422	13	3	22	1	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[3B 3D 3C 1C 2A 3A]	6	9
26	123457028	8	3	6	19	5	0	11	17	0	0	1	0	0	0	1	1	422	13	3	22	1	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[3B 3D 3C 1C 2A 3A]	6	9
27	123457028	9	2	5	26	4	0	10	14	0	0	1	0	0	0	1	0	422	14	3	22	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[3D 3C 1C 2A 3A]	5	8
28	123457028	7	4	4	27	4	0	10	14	0	0	1	0	0	0	1	0	422	14	3	22	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[3D 3C 1C 2A 3A]	5	7
29	123457028	9	2	5	38	2	0	7	8	0	0	0	0	0	0	0	1	467	15	3	22	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1C 2A 3A]	3	7
30	123457028	8	1	6	39	2	0	6	9	0	0	0	0	0	0	0	1	467	17	3	22	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[1C 2A 3A]	3	7
31	123457028	6	2	7	39	2	0	5	10	0	0	0	0	0	0	0	1	467	17	3	22	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[1C 2A 3A]	3	7
32	123457028	6	2	5	41	2	0	5	10	0	0	0	0	0	0	0	1	467	17	3	22	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[1C 2A 3A]	3	6
33	123457028	5	2	6	47	2	0	5	5	0	0	0	0	0	0	0	0	467	18	3	22	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2A 3A]	2	6
34	123457028	5	1	6	48	2	0	4	6	0	0	0	0	0	0	0	0	467	18	3	22	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2A 3A]	2	5
35	123457028	5	0	6	49	2	0	4	6	0	0	0	0	0	0	0	0	467	18	3	22	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2A 3A]	2	5
36	123457028	5	2	3	56	0	0	3	3	0	0	0	0	0	0	0	0	546	19	3	25	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1B]	1	3
37	123457028	5	1	3	57	0	0	2	4	0	0	0	0	0	0	0	0	546	21	3	25	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1B]	1	3
38	123457028	5	1	3	57	0	0	2	4	0	0	0	0	0	0	0	0	546	24	3	25	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1B]	1	3
39	123457028	4	2	3	57	0	0	1	5	0	0	0	0	0	0	0	0	546	24	3	25	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	3
40	123457028	4	1	3	58	0	0	1	5	0	0	0	0	0	0	0	0	546	25	3	25	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	4
41	123457028	4	1	3	58	0	0	1	5	0	0	0	0	0	0	0	0	546	27	3	25	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	4
42	123457028	4	0	4	58	0	0	1	5	0	0	0	0	0	0	0	0	546	28	3	25	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	5
43	123457028	3	1	3	59	0	0	1	5	0	0	0	0	0	0	0	0	601	28	3	25	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	4
44	123457028	3	1	3	59	0	0	0	6	0	0	0	0	0	0	0	0	601	28	3	25	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	3
45	123457028	3	1	3	59	0	0	0	6	0	0	0	0	0	0	0	0	601	28	3	25	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	3
46	123457028	3	1	3	59	0	0	0	6	0	0	0	0	0	0	0	0	601	28	3	25	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	3
47	123457028	3	0	3	60	0	0	0	6	0	0	0	0	0	0	0	0	601	29	3	25	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	2
48	123457028	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	601	30	3	25	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	0
49	123457028	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	601	30	3	25	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	0
50	123457028	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	661	32	3	25	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
51	123457028	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	661	32	3	25	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
52	123457028	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	661	33	3	25	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
53	123457028	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	661	34	3	25	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
54	123457028	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	661	34	3	25	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
55	123457028	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	661	35	3	25	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
56	123457028	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	661	35	3	25	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123457028	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	721	36	3	25	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
58	123457028	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	721	38	3	25	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
59	123457028	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	721	39	3	25	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
60	123457028	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	721	39	3	25	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
