day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457233	39	14	6	5	1	1	5	0	0	0	0	0	0	0	0	1	196	8	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2B]	1	7
11	123457233	36	13	10	5	1	1	4	1	0	0	0	0	0	0	0	1	196	8	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2B]	1	8
12	123457233	29	16	13	6	1	1	4	1	0	0	0	0	0	0	0	1	196	8	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2B]	1	8
13	123457233	25	9	15	5	5	1	8	3	0	0	0	0	0	0	0	1	234	8	1	6	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2B 2A 2D]	3	8
14	123457233	24	6	18	6	5	1	6	5	0	0	0	0	0	0	0	1	234	9	1	6	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2B 2A 2D]	3	10
15	123457233	19	6	10	7	8	0	12	9	0	0	0	0	0	0	0	1	298	10	1	11	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[2B 2A 2D 1B 2C]	5	10
16	123457233	18	5	12	7	8	0	11	10	0	0	0	0	0	0	0	1	298	10	1	11	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[2B 2A 2D 1B 2C]	5	11
17	123457233	16	6	10	10	8	0	8	13	0	0	0	0	0	0	0	1	298	10	1	11	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[2B 2A 2D 1B 2C]	5	10
18	123457233	14	7	11	10	8	0	6	15	0	0	0	0	0	0	0	1	298	10	1	11	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[2B 2A 2D 1B 2C]	5	11
19	123457233	11	9	11	11	8	0	6	15	0	0	0	0	0	0	0	1	298	10	1	11	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[2B 2A 2D 1B 2C]	5	10
20	123457233	11	9	9	13	8	0	5	16	0	0	0	0	0	0	0	1	298	10	1	11	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[2B 2A 2D 1B 2C]	5	10
21	123457233	11	7	10	14	8	0	5	16	0	0	0	0	0	0	0	1	298	10	1	11	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[2B 2A 2D 1B 2C]	5	10
22	123457233	9	5	8	14	10	1	6	18	0	0	0	0	0	0	0	1	352	10	1	14	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[2B 2A 2D 1B 2C 1A]	6	8
23	123457233	9	4	9	14	10	0	4	21	0	0	0	0	0	0	0	1	352	10	1	14	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[2B 2A 2D 1B 2C 1A]	6	7
24	123457233	10	3	7	21	9	0	3	18	0	0	0	0	0	0	1	0	371	10	2	14	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[2A 2D 1B 2C 1A]	5	6
25	123457233	9	2	9	21	9	0	3	18	0	0	0	0	0	0	1	0	371	10	2	14	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[2A 2D 1B 2C 1A]	5	7
26	123457233	9	2	8	22	9	0	3	18	0	0	0	0	0	0	0	1	371	10	2	14	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[2A 2D 1B 2C 1A]	5	6
27	123457233	12	3	7	31	5	0	2	11	0	0	0	0	0	0	0	1	371	10	2	14	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1B 2C 1A]	3	4
28	123457233	12	1	7	33	5	0	2	11	0	0	0	0	0	0	0	1	371	10	2	14	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1B 2C 1A]	3	5
29	123457233	14	1	4	35	3	0	5	9	0	0	0	0	0	0	0	1	459	11	2	17	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1A 3D 1C]	3	5
30	123457233	14	1	4	35	3	0	5	9	0	0	0	0	0	0	0	1	459	11	2	17	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1A 3D 1C]	3	5
31	123457233	14	1	4	35	3	0	3	11	0	0	0	0	0	0	0	1	459	11	2	17	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1A 3D 1C]	3	5
32	123457233	14	1	4	35	3	0	3	11	0	0	0	0	0	0	0	1	459	12	2	17	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1A 3D 1C]	3	5
33	123457233	14	0	2	32	3	1	3	15	0	0	0	0	0	0	1	1	478	12	3	18	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1A 3D 1C 1D]	4	4
34	123457233	14	0	2	32	3	1	2	16	0	0	0	0	0	0	1	1	478	12	3	18	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1A 3D 1C 1D]	4	4
35	123457233	14	0	2	32	3	0	3	16	0	0	0	0	0	0	1	1	478	15	3	18	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1A 3D 1C 1D]	4	4
36	123457233	15	1	2	36	1	0	2	13	0	0	0	0	0	0	1	1	523	15	3	18	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3D 1C 1D]	3	3
37	123457233	14	2	2	36	1	0	2	13	0	0	0	0	0	0	1	1	523	15	3	18	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[3D 1C 1D]	3	3
38	123457233	13	3	1	37	1	0	2	13	0	0	0	0	0	0	0	2	523	15	3	18	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[3D 1C 1D]	3	3
39	123457233	13	3	0	38	1	0	2	13	0	0	0	0	0	0	0	2	523	17	3	18	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[3D 1C 1D]	3	2
40	123457233	12	3	1	38	1	0	1	14	0	0	0	0	0	0	0	2	523	18	3	18	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[3D 1C 1D]	3	2
41	123457233	12	3	1	38	1	0	1	14	0	0	0	0	0	0	0	2	523	19	3	18	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[3D 1C 1D]	3	2
42	123457233	11	2	2	39	1	0	1	14	0	0	0	0	0	0	0	2	523	19	3	18	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[3D 1C 1D]	3	3
43	123457233	11	3	2	50	0	0	0	5	0	0	0	0	0	0	0	1	578	19	3	18	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	2
44	123457233	11	3	2	50	0	0	0	5	0	0	0	0	0	0	0	1	578	21	3	18	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	2
45	123457233	11	3	2	50	0	0	0	5	0	0	0	0	0	0	0	1	578	21	3	18	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	2
46	123457233	9	5	2	50	0	0	0	5	0	0	0	0	0	0	0	1	578	22	3	18	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D]	1	2
47	123457233	8	3	5	56	0	0	0	0	0	0	0	0	0	0	0	0	578	22	3	18	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
48	123457233	7	3	4	58	0	0	0	0	0	0	0	0	0	0	0	0	578	23	3	18	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
49	123457233	7	3	3	59	0	0	0	0	0	0	0	0	0	0	0	0	578	24	3	18	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
50	123457233	6	4	3	59	0	0	0	0	0	0	0	0	0	0	0	0	638	25	3	18	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
51	123457233	5	4	2	61	0	0	0	0	0	0	0	0	0	0	0	0	638	25	3	18	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
52	123457233	4	3	4	61	0	0	0	0	0	0	0	0	0	0	0	0	638	27	3	18	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
53	123457233	4	3	2	63	0	0	0	0	0	0	0	0	0	0	0	0	638	29	3	18	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
54	123457233	3	4	2	63	0	0	0	0	0	0	0	0	0	0	0	0	638	31	3	18	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
55	123457233	3	2	3	63	0	0	0	0	0	0	1	0	0	0	0	0	657	32	3	18	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
56	123457233	3	2	1	64	0	0	0	0	0	0	1	0	0	0	1	0	676	33	4	18	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
57	123457233	3	1	2	64	0	0	0	0	0	0	1	0	0	0	1	0	736	34	4	18	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
58	123457233	3	1	1	65	0	0	0	0	0	0	1	0	0	0	1	0	736	34	4	18	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
59	123457233	3	1	1	65	0	0	0	0	0	0	1	0	0	0	1	0	736	35	4	18	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
60	123457233	3	1	1	65	0	0	0	0	0	0	1	0	0	0	1	0	755	36	4	18	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
