day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456807	24	15	9	6	6	1	4	1	0	0	0	0	3	1	2	0	172	5	2	4	0	2	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	24	[2B 3A 2D]	3	9
11	123456807	18	14	16	6	6	1	3	2	0	0	0	0	3	1	2	0	172	5	2	4	0	2	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	24	[2B 3A 2D]	3	11
12	123456807	13	13	21	7	6	1	3	2	0	0	0	0	3	1	2	0	172	5	2	4	0	2	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	26	[2B 3A 2D]	3	11
13	123456807	12	12	23	7	6	1	2	3	0	0	0	0	3	1	1	1	172	5	2	4	0	2	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	27	[2B 3A 2D]	3	11
14	123456807	11	10	24	9	6	1	2	3	0	0	0	0	3	1	1	1	172	5	2	4	0	2	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	28	[2B 3A 2D]	3	11
15	123456807	6	9	7	8	8	2	17	9	0	0	0	0	3	0	2	1	274	5	2	16	0	2	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	30	[2B 3A 2D 1B 2A 3B 3D]	7	11
16	123456807	4	8	10	8	8	1	15	12	0	0	0	0	3	0	1	2	274	5	2	16	0	2	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	30	[2B 3A 2D 1B 2A 3B 3D]	7	12
17	123456807	4	7	11	8	8	0	14	14	0	0	0	0	3	0	1	2	274	5	2	16	0	2	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	30	[2B 3A 2D 1B 2A 3B 3D]	7	11
18	123456807	3	5	13	9	8	0	12	16	0	0	0	0	3	0	1	2	274	5	2	16	0	2	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	30	[2B 3A 2D 1B 2A 3B 3D]	7	11
19	123456807	3	4	14	9	8	0	9	19	0	0	0	0	3	0	1	2	274	5	2	16	0	2	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	30	[2B 3A 2D 1B 2A 3B 3D]	7	11
20	123456807	3	3	8	10	8	1	11	21	0	0	0	0	3	0	2	2	293	5	3	19	0	3	0	0	0	106	0	0	0	98	0	0	0	0	0	0	0	14	30	[2B 3A 2D 1B 2A 3B 3D 1D]	8	11
21	123456807	2	4	7	11	8	0	10	23	0	0	0	0	3	0	1	3	293	7	3	19	0	3	0	0	0	106	0	0	0	98	0	0	0	0	0	0	0	14	31	[2B 3A 2D 1B 2A 3B 3D 1D]	8	8
22	123456807	6	3	2	13	2	2	14	24	0	0	0	0	3	0	1	2	361	7	3	25	0	3	0	0	0	106	0	0	0	98	0	0	0	0	0	0	0	14	33	[2D 1B 2A 3B 3D 1D 1A 1C]	8	7
23	123456807	5	3	3	13	2	2	12	26	0	0	0	0	3	0	1	2	361	7	3	25	0	3	0	0	0	106	0	0	0	98	0	0	0	0	0	0	0	14	34	[2D 1B 2A 3B 3D 1D 1A 1C]	8	8
24	123456807	8	3	3	16	2	2	10	27	0	0	0	0	0	0	0	1	361	9	3	25	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	34	[1B 2A 3B 3D 1D 1A 1C]	7	7
25	123456807	7	4	3	16	2	0	11	28	0	0	0	0	0	0	0	1	361	9	3	25	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	34	[1B 2A 3B 3D 1D 1A 1C]	7	7
26	123456807	7	3	3	17	2	0	10	29	0	0	0	0	0	0	0	1	361	10	3	25	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	34	[1B 2A 3B 3D 1D 1A 1C]	7	6
27	123456807	7	2	0	15	2	0	13	31	0	0	0	0	0	0	1	1	380	10	4	28	0	4	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	34	[1B 2A 3B 3D 1D 1A 1C 3C]	8	6
28	123456807	7	2	0	15	2	0	12	32	0	0	0	0	0	0	0	2	380	10	4	28	0	4	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	34	[1B 2A 3B 3D 1D 1A 1C 3C]	8	6
29	123456807	8	3	0	37	0	0	8	14	0	0	0	0	0	0	0	2	420	10	4	28	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1D 1A 1C 3C]	4	4
30	123456807	7	3	1	37	0	0	7	15	0	0	0	0	0	0	0	2	420	10	4	28	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1D 1A 1C 3C]	4	5
31	123456807	7	2	2	37	0	0	6	16	0	0	0	0	0	0	0	2	420	10	4	28	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1D 1A 1C 3C]	4	5
32	123456807	7	2	2	37	0	0	4	18	0	0	0	0	0	0	0	2	420	11	4	28	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1D 1A 1C 3C]	4	5
33	123456807	7	2	2	37	0	0	3	19	0	0	0	0	0	0	0	2	420	11	4	28	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1D 1A 1C 3C]	4	4
34	123456807	7	1	3	43	0	0	2	15	0	0	0	0	0	0	0	1	420	11	4	28	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1A 1C 3C]	3	4
35	123456807	7	1	2	44	0	0	2	15	0	0	0	0	0	0	0	1	420	11	4	28	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1A 1C 3C]	3	4
36	123456807	7	1	1	57	0	0	1	4	0	0	0	0	0	0	0	1	475	12	4	28	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	2
37	123456807	7	1	1	57	0	0	1	4	0	0	0	0	0	0	0	1	475	12	4	28	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	2
38	123456807	7	0	2	57	0	0	1	4	0	0	0	0	0	0	0	1	475	13	4	28	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	3
39	123456807	6	1	2	57	0	0	0	5	0	0	0	0	0	0	0	1	475	13	4	28	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	2
40	123456807	5	2	2	57	0	0	0	5	0	0	0	0	0	0	0	1	475	14	4	28	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C]	1	2
41	123456807	5	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	475	15	4	28	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
42	123456807	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	475	15	4	28	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
43	123456807	4	1	2	64	0	0	1	0	0	0	0	0	0	0	0	0	554	16	4	29	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
44	123456807	3	2	2	64	0	0	1	0	0	0	0	0	0	0	0	0	554	17	4	29	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
45	123456807	3	2	1	65	0	0	1	0	0	0	0	0	0	0	0	0	554	17	4	29	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
46	123456807	3	1	2	65	0	0	1	0	0	0	0	0	0	0	0	0	554	17	4	29	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
47	123456807	3	0	3	65	0	0	1	0	0	0	0	0	0	0	0	0	554	20	4	29	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
48	123456807	3	0	1	62	0	0	1	5	0	0	0	0	0	0	0	0	573	20	4	30	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2B]	1	2
49	123456807	3	0	1	62	0	0	1	5	0	0	0	0	0	0	0	0	573	22	4	30	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2B]	1	2
50	123456807	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	628	22	4	30	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2B]	1	1
51	123456807	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	628	22	4	30	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2B]	1	1
52	123456807	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	628	23	4	30	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2B]	1	0
53	123456807	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	628	24	4	30	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2B]	1	0
54	123456807	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	628	26	4	30	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2B]	1	0
55	123456807	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	628	27	4	30	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2B]	1	0
56	123456807	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	628	27	4	30	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2B]	1	0
57	123456807	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	683	27	4	30	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2B]	1	0
58	123456807	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	683	27	4	30	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2B]	1	0
59	123456807	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	683	27	4	30	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2B]	1	0
60	123456807	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	683	29	4	30	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2B]	1	0
