day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457244	29	6	10	7	5	0	10	4	0	0	1	0	0	0	0	0	253	9	0	9	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2C 2D 3B]	3	8
15	123457244	23	4	2	5	10	1	19	7	0	0	1	0	0	0	0	0	353	9	0	19	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	28	[2C 2D 3B 1A 1C 3C]	6	9
16	123457244	23	4	2	5	10	1	18	8	0	0	1	0	0	0	0	0	353	9	0	19	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	28	[2C 2D 3B 1A 1C 3C]	6	9
17	123457244	20	5	4	5	10	0	17	10	0	0	1	0	0	0	0	0	353	9	0	19	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[2C 2D 3B 1A 1C 3C]	6	10
18	123457244	17	6	6	5	10	0	15	12	0	0	0	1	0	0	0	0	353	9	0	19	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[2C 2D 3B 1A 1C 3C]	6	10
19	123457244	16	5	8	5	10	0	12	15	0	0	0	1	0	0	0	0	353	9	0	19	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[2C 2D 3B 1A 1C 3C]	6	10
20	123457244	14	4	11	5	10	0	10	17	0	0	0	1	0	0	0	0	353	9	0	19	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[2C 2D 3B 1A 1C 3C]	6	11
21	123457244	14	2	13	5	10	0	10	17	0	0	0	1	0	0	0	0	353	9	0	19	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[2C 2D 3B 1A 1C 3C]	6	11
22	123457244	13	1	3	13	10	1	13	17	0	0	0	1	0	0	0	0	431	9	0	28	1	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	33	[3B 1A 1C 3C 1D 2B 3D]	7	7
23	123457244	12	3	3	18	9	1	13	13	0	0	0	0	0	0	0	0	431	9	0	28	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[1A 1C 3C 1D 2B 3D]	6	7
24	123457244	12	2	4	18	9	1	13	13	0	0	0	0	0	0	0	0	431	9	0	28	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[1A 1C 3C 1D 2B 3D]	6	7
25	123457244	10	4	3	19	9	1	10	16	0	0	0	0	0	0	0	0	431	9	0	28	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[1A 1C 3C 1D 2B 3D]	6	7
26	123457244	10	2	5	19	9	0	9	18	0	0	0	0	0	0	0	0	431	9	0	28	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[1A 1C 3C 1D 2B 3D]	6	7
27	123457244	10	2	4	20	9	0	5	22	0	0	0	0	0	0	0	0	431	9	0	28	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[1A 1C 3C 1D 2B 3D]	6	7
28	123457244	10	1	4	21	9	0	4	23	0	0	0	0	0	0	0	0	431	10	0	28	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[1A 1C 3C 1D 2B 3D]	6	8
29	123457244	14	2	3	35	4	0	2	12	0	0	0	0	0	0	0	0	476	10	0	28	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1D 2B 3D]	3	5
30	123457244	13	3	3	35	4	0	2	12	0	0	0	0	0	0	0	0	476	10	0	28	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1D 2B 3D]	3	5
31	123457244	12	2	5	35	4	0	2	12	0	0	0	0	0	0	0	0	476	10	0	28	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[1D 2B 3D]	3	6
32	123457244	10	3	5	36	4	0	2	12	0	0	0	0	0	0	0	0	476	12	0	28	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[1D 2B 3D]	3	6
33	123457244	10	1	7	36	4	0	1	13	0	0	0	0	0	0	0	0	476	12	0	28	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[1D 2B 3D]	3	7
34	123457244	10	1	6	37	4	0	1	13	0	0	0	0	0	0	0	0	476	13	0	28	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[1D 2B 3D]	3	6
35	123457244	9	1	6	38	4	0	1	13	0	0	0	0	0	0	0	0	476	13	0	28	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[1D 2B 3D]	3	6
36	123457244	13	1	4	48	0	0	2	4	0	0	0	0	0	0	0	0	555	13	0	30	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1B]	1	5
37	123457244	13	0	4	49	0	0	2	4	0	0	0	0	0	0	0	0	555	14	0	30	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1B]	1	5
38	123457244	13	0	2	51	0	0	2	4	0	0	0	0	0	0	0	0	555	17	0	30	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1B]	1	3
39	123457244	13	0	2	51	0	0	2	4	0	0	0	0	0	0	0	0	555	18	0	30	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1B]	1	3
40	123457244	13	0	2	51	0	0	1	5	0	0	0	0	0	0	0	0	555	18	0	30	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1B]	1	3
41	123457244	13	0	1	52	0	0	1	5	0	0	0	0	0	0	0	0	555	18	0	30	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1B]	1	2
42	123457244	13	0	1	52	0	0	0	6	0	0	0	0	0	0	0	0	555	19	0	30	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1B]	1	1
43	123457244	13	0	1	52	0	0	0	6	0	0	0	0	0	0	0	0	610	21	0	30	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1B]	1	1
44	123457244	11	2	1	52	0	0	0	6	0	0	0	0	0	0	0	0	610	21	0	30	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1B]	1	1
45	123457244	11	2	1	52	0	0	0	6	0	0	0	0	0	0	0	0	610	21	0	30	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1B]	1	1
46	123457244	11	2	1	52	0	0	0	6	0	0	0	0	0	0	0	0	610	21	0	30	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1B]	1	1
47	123457244	11	2	0	53	0	0	0	6	0	0	0	0	0	0	0	0	610	22	0	30	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1B]	1	0
48	123457244	10	2	1	53	0	0	0	6	0	0	0	0	0	0	0	0	610	22	0	30	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1B]	1	1
49	123457244	9	1	3	53	0	0	0	6	0	0	0	0	0	0	0	0	610	23	0	30	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B]	1	2
50	123457244	8	2	1	55	0	0	2	4	0	0	0	0	0	0	0	0	689	23	0	32	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1A]	1	2
51	123457244	8	1	2	55	0	0	1	5	0	0	0	0	0	0	0	0	689	25	0	32	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1A]	1	2
52	123457244	8	1	2	55	0	0	1	5	0	0	0	0	0	0	0	0	689	25	0	32	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1A]	1	2
53	123457244	8	1	1	56	0	0	1	5	0	0	0	0	0	0	0	0	689	26	0	32	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1A]	1	2
54	123457244	8	1	1	56	0	0	0	6	0	0	0	0	0	0	0	0	689	26	0	32	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1A]	1	1
55	123457244	8	1	1	56	0	0	0	6	0	0	0	0	0	0	0	0	689	26	0	32	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1A]	1	1
56	123457244	7	1	2	56	0	0	0	6	0	0	0	0	0	0	0	0	689	26	0	32	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1A]	1	2
57	123457244	7	1	2	56	0	0	0	6	0	0	0	0	0	0	0	0	744	27	0	32	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1A]	1	2
58	123457244	7	1	2	56	0	0	0	6	0	0	0	0	0	0	0	0	744	27	0	32	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1A]	1	2
59	123457244	6	2	1	57	0	0	0	6	0	0	0	0	0	0	0	0	744	28	0	32	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[1A]	1	1
60	123457244	6	1	2	57	0	0	0	6	0	0	0	0	0	0	0	0	744	29	0	32	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[1A]	1	2
