day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457173	15	2	5	19	4	1	7	18	0	0	0	0	0	0	1	0	459	11	1	22	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[2C 3D 1A 1B 3A]	5	8
24	123457173	11	6	5	19	4	0	6	20	0	0	0	0	0	0	1	0	459	11	1	22	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	29	[2C 3D 1A 1B 3A]	5	7
25	123457173	8	7	6	20	4	0	6	20	0	0	0	0	0	0	1	0	459	11	1	22	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[2C 3D 1A 1B 3A]	5	7
26	123457173	8	6	7	20	4	0	5	21	0	0	0	0	0	0	1	0	459	11	1	22	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[2C 3D 1A 1B 3A]	5	7
27	123457173	8	5	8	20	4	0	5	21	0	0	0	0	0	0	1	0	459	11	1	22	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[2C 3D 1A 1B 3A]	5	7
28	123457173	8	3	10	20	4	0	5	21	0	0	0	0	0	0	1	0	459	11	1	22	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[2C 3D 1A 1B 3A]	5	8
29	123457173	11	2	8	31	1	0	4	14	0	0	0	0	0	0	0	1	522	13	1	23	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1A 1B 3A]	3	7
30	123457173	9	4	7	32	1	0	3	15	0	0	0	0	0	0	0	1	522	13	1	23	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1A 1B 3A]	3	7
31	123457173	9	2	9	32	1	0	2	16	0	0	0	0	0	0	0	1	522	13	1	23	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1A 1B 3A]	3	7
32	123457173	8	2	10	32	1	0	2	16	0	0	0	0	0	0	0	1	522	14	1	23	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1A 1B 3A]	3	7
33	123457173	6	3	8	35	1	0	1	17	0	0	0	0	0	0	0	1	522	16	1	23	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[1A 1B 3A]	3	7
34	123457173	6	0	11	35	1	0	1	17	0	0	0	0	0	0	0	1	541	17	1	23	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[1A 1B 3A]	3	7
35	123457173	5	1	9	37	1	0	1	17	0	0	0	0	0	0	0	1	541	18	1	23	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1A 1B 3A]	3	6
36	123457173	5	2	7	45	0	0	2	10	0	0	0	0	0	0	0	1	614	18	1	25	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3A 2D]	2	5
37	123457173	5	1	6	53	0	0	1	6	0	0	0	0	0	0	0	0	614	19	1	25	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2D]	1	5
38	123457173	5	1	5	54	0	0	1	6	0	0	0	0	0	0	0	0	614	21	1	25	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2D]	1	4
39	123457173	5	1	5	54	0	0	1	6	0	0	0	0	0	0	0	0	614	23	1	25	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2D]	1	4
40	123457173	5	1	4	55	0	0	1	6	0	0	0	0	0	0	0	0	614	23	1	25	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2D]	1	3
41	123457173	5	1	4	55	0	0	1	6	0	0	0	0	0	0	0	0	614	24	1	25	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2D]	1	3
42	123457173	5	1	4	55	0	0	1	6	0	0	0	0	0	0	0	0	614	25	1	25	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2D]	1	3
43	123457173	4	2	0	54	0	0	4	8	0	0	0	0	0	0	0	0	688	25	1	28	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2D 1D]	2	2
44	123457173	4	2	0	54	0	0	4	8	0	0	0	0	0	0	0	0	688	26	1	28	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2D 1D]	2	2
45	123457173	4	1	1	54	0	0	4	8	0	0	0	0	0	0	0	0	688	27	1	28	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2D 1D]	2	3
46	123457173	4	1	1	54	0	0	4	8	0	0	0	0	0	0	0	0	688	28	1	28	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2D 1D]	2	3
47	123457173	4	1	1	54	0	0	2	10	0	0	0	0	0	0	0	0	688	29	1	28	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2D 1D]	2	2
48	123457173	4	1	1	54	0	0	2	10	0	0	0	0	0	0	0	0	688	29	1	28	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2D 1D]	2	2
49	123457173	4	1	1	54	0	0	2	10	0	0	0	0	0	0	0	0	688	30	1	28	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2D 1D]	2	2
50	123457173	4	1	0	60	0	0	3	4	0	0	0	0	0	0	0	0	762	31	1	29	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1D]	1	2
51	123457173	4	1	0	60	0	0	2	5	0	0	0	0	0	0	0	0	762	31	1	29	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1D]	1	2
52	123457173	4	1	0	60	0	0	1	6	0	0	0	0	0	0	0	0	762	31	1	29	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1D]	1	1
53	123457173	4	0	0	60	0	0	1	6	0	0	1	0	0	0	0	0	781	33	1	29	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1D]	1	2
54	123457173	4	0	0	60	0	0	1	6	0	0	1	0	0	0	0	0	781	34	1	29	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1D]	1	2
55	123457173	4	0	0	60	0	0	0	7	0	0	0	1	0	0	0	0	781	38	1	29	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1D]	1	0
56	123457173	4	0	0	60	0	0	0	7	0	0	0	1	0	0	0	0	781	39	1	29	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1D]	1	0
57	123457173	3	1	0	66	0	0	0	1	0	0	0	1	0	0	0	0	840	40	1	29	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
58	123457173	3	0	1	66	0	0	0	1	0	0	0	1	0	0	0	0	859	40	1	29	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
59	123457173	2	1	1	66	0	0	0	1	0	0	0	1	0	0	0	0	859	41	1	29	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
60	123457173	2	1	0	67	0	0	0	1	0	0	0	1	0	0	0	0	859	41	1	29	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
