day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457141	12	3	6	39	2	0	0	5	0	0	3	2	0	0	0	0	416	13	3	19	2	3	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	37	[2A 1C]	2	6
29	123457141	11	4	4	41	2	0	2	3	0	0	3	2	0	0	0	0	490	13	3	21	2	3	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	38	[1C 1B]	2	6
30	123457141	11	4	4	41	2	0	2	3	0	0	3	2	0	0	0	0	490	13	3	21	2	3	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	38	[1C 1B]	2	6
31	123457141	10	3	5	42	2	0	2	3	0	0	3	2	0	0	0	0	490	13	3	21	2	3	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	39	[1C 1B]	2	7
32	123457141	8	4	6	42	2	0	2	3	0	0	2	3	0	0	0	0	490	14	3	21	2	3	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	41	[1C 1B]	2	7
33	123457141	7	3	8	42	2	0	2	3	0	0	1	4	0	0	0	0	490	14	3	21	2	3	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	41	[1C 1B]	2	9
34	123457141	7	2	8	43	2	0	2	3	0	0	1	4	0	0	0	0	490	14	3	21	2	3	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	41	[1C 1B]	2	8
35	123457141	7	1	6	46	2	0	1	4	0	0	1	4	0	0	0	0	490	15	3	21	2	3	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	41	[1C 1B]	2	7
36	123457141	7	1	3	47	2	0	1	5	0	0	1	4	0	0	1	0	578	15	4	22	2	4	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	41	[1C 1B]	2	6
37	123457141	7	1	3	47	2	0	1	5	0	0	1	4	0	0	1	0	578	16	4	22	2	4	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	41	[1C 1B]	2	6
38	123457141	6	2	3	47	2	0	1	5	0	0	1	4	0	0	0	1	578	17	4	22	2	4	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	41	[1C 1B]	2	5
39	123457141	6	1	3	47	2	0	1	5	0	0	1	5	0	0	0	1	597	18	4	22	3	4	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	41	[1C 1B]	2	5
40	123457141	6	1	3	47	2	0	0	6	0	0	1	5	0	0	0	1	597	19	4	22	3	4	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	41	[1C 1B]	2	4
41	123457141	6	1	3	47	2	0	0	6	0	0	1	5	0	0	0	1	635	19	4	22	3	4	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	41	[1C 1B]	2	4
42	123457141	6	1	3	53	2	0	0	5	0	0	1	0	0	0	0	1	635	20	4	22	3	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	4
43	123457141	7	1	4	57	0	0	0	1	0	0	0	1	0	0	0	1	694	20	4	22	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
44	123457141	7	1	3	58	0	0	0	1	0	0	0	1	0	0	0	1	694	21	4	22	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
45	123457141	7	1	3	58	0	0	0	1	0	0	0	1	0	0	0	1	694	21	4	22	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
46	123457141	6	1	4	58	0	0	0	1	0	0	0	1	0	0	0	1	694	22	4	22	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
47	123457141	6	0	5	58	0	0	0	1	0	0	0	1	0	0	0	1	694	22	4	22	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
48	123457141	4	2	5	58	0	0	0	1	0	0	0	1	0	0	0	1	694	22	4	22	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
49	123457141	4	1	6	58	0	0	0	1	0	0	0	1	0	0	0	1	694	23	4	22	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
50	123457141	4	0	3	63	0	0	1	0	0	0	0	1	0	0	0	0	773	26	4	23	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
51	123457141	2	2	2	64	0	0	1	0	0	0	0	1	0	0	0	0	773	27	4	23	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
52	123457141	2	2	2	64	0	0	1	0	0	0	0	1	0	0	0	0	773	27	4	23	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
53	123457141	1	2	3	65	0	0	1	0	0	0	0	0	0	0	0	0	773	27	4	23	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
54	123457141	1	2	2	66	0	0	1	0	0	0	0	0	0	0	0	0	773	27	4	23	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
55	123457141	1	1	2	67	0	0	1	0	0	0	0	0	0	0	0	0	792	27	4	23	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
56	123457141	1	1	2	67	0	0	1	0	0	0	0	0	0	0	0	0	792	27	4	23	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
57	123457141	1	1	2	67	0	0	1	0	0	0	0	0	0	0	0	0	851	28	4	23	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
58	123457141	1	1	2	67	0	0	1	0	0	0	0	0	0	0	0	0	851	28	4	23	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
59	123457141	1	1	1	68	0	0	1	0	0	0	0	0	0	0	0	0	851	28	4	23	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
60	123457141	1	1	0	69	0	0	1	0	0	0	0	0	0	0	0	0	851	29	4	23	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
