day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456933	32	16	12	5	3	1	3	0	0	0	0	0	0	0	0	0	158	9	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3A]	1	8
11	123456933	28	17	13	7	3	1	1	2	0	0	0	0	0	0	0	0	158	9	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3A]	1	9
12	123456933	24	17	17	7	3	0	2	2	0	0	0	0	0	0	0	0	158	9	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3A]	1	11
13	123456933	22	11	18	9	5	1	4	2	0	0	0	0	0	0	0	0	177	9	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3A 1D]	2	11
14	123456933	20	8	17	9	5	1	7	4	0	0	1	0	0	0	0	0	196	10	0	10	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3A 1D 1B]	3	11
15	123456933	13	10	11	13	8	2	9	5	0	0	1	0	0	0	0	0	279	12	0	13	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[3A 1D 1B 2C]	4	11
16	123456933	11	7	10	13	9	2	12	6	0	0	2	0	0	0	0	0	298	13	0	15	2	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[3A 1D 1B 2C 2A]	5	11
17	123456933	8	6	12	15	9	1	12	7	0	0	2	0	0	0	0	0	298	14	0	15	2	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[3A 1D 1B 2C 2A]	5	11
18	123456933	4	6	9	16	11	2	12	9	0	0	2	0	0	0	1	0	317	14	1	16	2	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[3A 1D 1B 2C 2A 1A]	6	10
19	123456933	4	4	9	18	11	2	10	11	0	0	2	0	0	0	1	0	317	14	1	16	2	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[3A 1D 1B 2C 2A 1A]	6	11
20	123456933	4	1	11	19	11	0	10	13	0	0	2	0	0	0	1	0	336	16	1	16	2	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[3A 1D 1B 2C 2A 1A]	6	11
21	123456933	4	0	10	21	11	0	10	13	0	0	2	0	0	0	1	0	336	17	1	16	2	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[3A 1D 1B 2C 2A 1A]	6	10
22	123456933	6	1	3	19	8	0	14	18	0	0	1	1	0	0	1	0	408	17	1	23	2	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	33	[1D 1B 2C 2A 1A 2B 3B]	7	9
23	123456933	6	0	4	19	8	0	14	18	0	0	1	1	0	0	0	1	408	17	1	23	2	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	33	[1D 1B 2C 2A 1A 2B 3B]	7	9
24	123456933	4	2	4	19	8	0	14	18	0	0	1	1	0	0	0	1	408	17	1	23	2	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	34	[1D 1B 2C 2A 1A 2B 3B]	7	9
25	123456933	4	2	4	19	8	0	12	20	0	0	1	1	0	0	0	1	408	17	1	23	2	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	34	[1D 1B 2C 2A 1A 2B 3B]	7	9
26	123456933	4	2	4	19	8	0	10	22	0	0	1	1	0	0	0	1	408	17	1	23	2	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	34	[1D 1B 2C 2A 1A 2B 3B]	7	8
27	123456933	5	3	4	23	6	0	9	19	0	0	1	1	0	0	0	1	408	18	1	23	2	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[1B 2C 2A 1A 2B 3B]	6	8
28	123456933	5	3	3	30	6	0	8	15	0	0	0	1	0	0	0	1	408	19	1	23	2	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[2C 2A 1A 2B 3B]	5	7
29	123456933	7	4	3	34	3	0	7	12	0	0	0	1	0	0	0	1	448	19	1	23	2	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[2A 1A 2B 3B]	4	6
30	123456933	8	3	4	39	2	0	5	10	0	0	0	0	0	0	0	1	448	19	1	23	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1A 2B 3B]	3	6
31	123456933	8	3	2	41	2	0	4	11	0	0	0	0	0	0	0	1	448	20	1	23	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1A 2B 3B]	3	5
32	123456933	10	2	3	45	0	0	2	10	0	0	0	0	0	0	0	0	448	20	1	23	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2B 3B]	2	5
33	123456933	10	2	2	46	0	0	2	10	0	0	0	0	0	0	0	0	448	21	1	23	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2B 3B]	2	4
34	123456933	10	1	3	46	0	0	2	10	0	0	0	0	0	0	0	0	448	21	1	23	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2B 3B]	2	5
35	123456933	10	0	4	46	0	0	2	10	0	0	0	0	0	0	0	0	448	22	1	23	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2B 3B]	2	6
36	123456933	10	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	508	22	1	23	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
37	123456933	9	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	508	22	1	23	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
38	123456933	7	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	508	22	1	23	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
39	123456933	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	508	24	1	23	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
40	123456933	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	508	24	1	23	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
41	123456933	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	508	24	1	23	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
42	123456933	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	508	26	1	23	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
43	123456933	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	568	27	1	23	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
44	123456933	3	1	2	60	0	1	1	3	0	0	0	0	0	0	1	0	587	29	2	24	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2C]	1	3
45	123456933	3	1	2	60	0	0	2	3	0	0	0	0	0	0	1	0	587	30	2	24	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2C]	1	3
46	123456933	2	2	1	61	0	0	2	3	0	0	0	0	0	0	1	0	587	30	2	24	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2C]	1	2
47	123456933	2	0	3	61	0	0	1	4	0	0	0	0	0	0	1	0	587	32	2	24	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2C]	1	3
48	123456933	1	1	3	61	0	0	1	4	0	0	0	0	0	0	1	0	587	32	2	24	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2C]	1	3
49	123456933	1	0	4	61	0	0	1	4	0	0	0	0	0	0	1	0	587	32	2	24	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2C]	1	4
50	123456933	1	0	4	61	0	0	1	4	0	0	0	0	0	0	1	0	642	32	2	24	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2C]	1	4
51	123456933	1	0	3	62	0	0	1	4	0	0	0	0	0	0	1	0	642	34	2	24	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2C]	1	3
52	123456933	1	0	2	63	0	0	0	5	0	0	0	0	0	0	1	0	642	34	2	24	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2C]	1	2
53	123456933	1	0	2	63	0	0	0	5	0	0	0	0	0	0	1	0	642	34	2	24	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2C]	1	2
54	123456933	1	0	2	63	0	0	0	5	0	0	0	0	0	0	1	0	642	34	2	24	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2C]	1	2
55	123456933	1	0	1	64	0	0	0	5	0	0	0	0	0	0	1	0	642	35	2	24	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2C]	1	2
56	123456933	1	0	1	64	0	0	0	5	0	0	0	0	0	0	1	0	642	35	2	24	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2C]	1	2
57	123456933	1	0	1	64	0	0	0	5	0	0	0	0	0	0	1	0	697	35	2	24	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2C]	1	2
58	123456933	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	697	35	2	24	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123456933	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	697	35	2	24	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123456933	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	697	36	2	24	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
