day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457039	20	12	20	14	1	0	2	2	0	0	0	0	0	0	0	1	134	9	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3C]	1	10
14	123457039	20	8	21	17	1	0	2	2	0	0	0	0	0	0	0	1	134	9	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3C]	1	11
15	123457039	11	10	13	13	4	2	12	6	0	0	0	0	0	0	0	1	265	11	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[3C 1A 2A 2B]	4	12
16	123457039	9	11	12	14	4	2	11	7	0	0	0	0	0	0	1	1	284	13	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[3C 1A 2A 2B]	4	12
17	123457039	7	10	15	14	4	2	10	8	0	0	0	0	0	0	1	1	284	13	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[3C 1A 2A 2B]	4	11
18	123457039	6	8	13	19	4	2	9	9	0	0	0	0	0	0	0	2	284	14	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[3C 1A 2A 2B]	4	9
19	123457039	5	6	13	22	4	1	9	10	0	0	0	0	0	0	0	2	284	14	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[3C 1A 2A 2B]	4	11
20	123457039	5	5	13	23	4	1	5	14	0	0	0	0	0	0	0	2	303	14	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[3C 1A 2A 2B]	4	10
21	123457039	4	2	12	23	5	2	6	16	0	0	0	0	0	0	0	2	322	15	2	14	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[3C 1A 2A 2B 3A]	5	10
22	123457039	3	1	2	16	6	3	14	26	0	0	0	0	0	0	0	1	456	15	2	24	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	34	[1A 2A 2B 3A 1D 2D 3B 3D]	8	9
23	123457039	3	1	2	16	6	3	11	29	0	0	0	0	0	0	0	1	456	15	2	24	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	34	[1A 2A 2B 3A 1D 2D 3B 3D]	8	8
24	123457039	3	1	2	16	6	3	8	32	0	0	0	0	0	0	0	1	456	15	2	24	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	34	[1A 2A 2B 3A 1D 2D 3B 3D]	8	6
25	123457039	3	1	2	16	6	1	10	32	0	0	0	0	0	0	0	1	456	15	2	24	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	34	[1A 2A 2B 3A 1D 2D 3B 3D]	8	6
26	123457039	3	1	2	16	6	0	11	32	0	0	0	0	0	0	0	1	456	15	2	24	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	34	[1A 2A 2B 3A 1D 2D 3B 3D]	8	7
27	123457039	3	1	1	17	6	0	10	33	0	0	0	0	0	0	0	1	475	15	2	24	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	34	[1A 2A 2B 3A 1D 2D 3B 3D]	8	7
28	123457039	3	1	1	17	6	0	10	33	0	0	0	0	0	0	0	1	475	15	2	24	0	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	34	[1A 2A 2B 3A 1D 2D 3B 3D]	8	7
29	123457039	6	1	1	33	3	0	7	20	0	0	0	0	0	0	0	1	509	15	2	24	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[3A 1D 2D 3B 3D]	5	6
30	123457039	6	1	1	33	3	0	7	20	0	0	0	0	0	0	0	1	509	17	2	24	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[3A 1D 2D 3B 3D]	5	6
31	123457039	6	1	1	33	3	0	4	23	0	0	0	0	0	0	0	1	509	17	2	24	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[3A 1D 2D 3B 3D]	5	4
32	123457039	6	1	0	34	3	0	3	24	0	0	0	0	0	0	0	1	509	18	2	24	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[3A 1D 2D 3B 3D]	5	2
33	123457039	6	1	0	34	3	0	3	24	0	0	0	0	0	0	0	1	509	18	2	24	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[3A 1D 2D 3B 3D]	5	2
34	123457039	6	1	0	34	3	0	3	24	0	0	0	0	0	0	0	1	509	18	2	24	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[3A 1D 2D 3B 3D]	5	2
35	123457039	7	1	0	39	2	0	1	22	0	0	0	0	0	0	0	0	509	18	2	24	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1D 2D 3B 3D]	4	1
36	123457039	8	2	0	62	0	0	0	0	0	0	0	0	0	0	0	0	569	18	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
37	123457039	6	4	0	62	0	0	0	0	0	0	0	0	0	0	0	0	569	19	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
38	123457039	6	4	0	62	0	0	0	0	0	0	0	0	0	0	0	0	569	19	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
39	123457039	6	3	1	62	0	0	0	0	0	0	0	0	0	0	0	0	569	20	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
40	123457039	6	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	569	21	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
41	123457039	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	569	21	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
42	123457039	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	569	23	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
43	123457039	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	629	24	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
44	123457039	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	629	26	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
45	123457039	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	629	26	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
46	123457039	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	629	27	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
47	123457039	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	629	29	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
48	123457039	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	629	29	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
49	123457039	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	629	30	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
50	123457039	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	689	30	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
51	123457039	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	689	30	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
52	123457039	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	689	30	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
53	123457039	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	689	30	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
54	123457039	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	689	31	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123457039	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	689	31	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123457039	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	689	32	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
57	123457039	3	0	0	68	0	0	1	0	0	0	0	0	0	0	0	0	768	34	2	25	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
58	123457039	2	1	0	68	0	0	1	0	0	0	0	0	0	0	0	0	768	34	2	25	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123457039	2	1	0	68	0	0	1	0	0	0	0	0	0	0	0	0	768	34	2	25	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123457039	2	1	0	68	0	0	1	0	0	0	0	0	0	0	0	0	768	34	2	25	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
