day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457075	14	7	4	10	6	0	13	17	0	0	0	0	0	0	0	1	327	8	1	22	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[1A 1C 1D 2B 2C 3C]	6	9
19	123457075	13	8	4	10	6	0	11	19	0	0	0	0	0	0	0	1	327	8	1	22	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[1A 1C 1D 2B 2C 3C]	6	8
20	123457075	11	5	5	9	8	1	12	20	0	0	0	0	0	0	0	1	346	9	1	23	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[1A 1C 1D 2B 2C 3C 3A]	7	9
21	123457075	10	4	7	9	8	1	11	21	0	0	0	0	0	0	0	1	346	9	1	23	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	31	[1A 1C 1D 2B 2C 3C 3A]	7	10
22	123457075	8	3	1	5	8	4	17	25	0	0	0	0	0	0	0	1	428	10	1	29	0	1	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	32	[1A 1C 1D 2B 2C 3C 3A 2A 3D]	9	10
23	123457075	8	3	1	5	8	4	15	27	0	0	0	0	0	0	0	1	428	10	1	29	0	1	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	32	[1A 1C 1D 2B 2C 3C 3A 2A 3D]	9	10
24	123457075	8	3	1	5	8	3	15	28	0	0	0	0	0	0	0	1	428	10	1	29	0	1	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	32	[1A 1C 1D 2B 2C 3C 3A 2A 3D]	9	9
25	123457075	8	2	2	5	8	3	11	32	0	0	0	0	0	0	0	1	428	11	1	29	0	1	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	32	[1A 1C 1D 2B 2C 3C 3A 2A 3D]	9	9
26	123457075	5	4	3	5	8	1	11	34	0	0	0	0	0	0	0	1	428	11	1	29	0	1	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	33	[1A 1C 1D 2B 2C 3C 3A 2A 3D]	9	10
27	123457075	4	3	2	9	9	1	10	33	0	0	0	0	0	0	0	1	447	11	1	30	0	1	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	33	[1C 1D 2B 2C 3C 3A 2A 3D 2D]	9	8
28	123457075	4	2	2	10	9	1	9	34	0	0	0	0	0	0	0	1	447	11	1	30	0	1	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	33	[1C 1D 2B 2C 3C 3A 2A 3D 2D]	9	7
29	123457075	7	4	2	35	4	0	8	12	0	0	0	0	0	0	0	0	487	11	1	30	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[3A 2A 3D 2D]	4	5
30	123457075	7	4	2	35	4	0	6	14	0	0	0	0	0	0	0	0	487	12	1	30	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[3A 2A 3D 2D]	4	4
31	123457075	7	2	3	36	4	0	6	14	0	0	0	0	0	0	0	0	487	12	1	30	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[3A 2A 3D 2D]	4	5
32	123457075	6	2	3	37	4	0	4	16	0	0	0	0	0	0	0	0	487	12	1	30	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[3A 2A 3D 2D]	4	5
33	123457075	6	1	4	37	4	0	3	17	0	0	0	0	0	0	0	0	487	12	1	30	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[3A 2A 3D 2D]	4	4
34	123457075	8	1	2	43	2	0	3	13	0	0	0	0	0	0	0	0	487	12	1	30	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[2A 3D 2D]	3	3
35	123457075	8	1	1	44	2	0	3	13	0	0	0	0	0	0	0	0	487	13	1	30	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[2A 3D 2D]	3	3
36	123457075	8	1	1	56	2	0	0	4	0	0	0	0	0	0	0	0	542	13	1	30	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2D]	1	1
37	123457075	8	0	2	56	2	0	0	4	0	0	0	0	0	0	0	0	542	15	1	30	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2D]	1	2
38	123457075	8	0	2	56	2	0	0	4	0	0	0	0	0	0	0	0	542	15	1	30	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2D]	1	2
39	123457075	8	0	2	56	2	0	0	4	0	0	0	0	0	0	0	0	542	16	1	30	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2D]	1	2
40	123457075	7	1	1	57	2	0	0	4	0	0	0	0	0	0	0	0	542	17	1	30	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2D]	1	1
41	123457075	8	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	542	17	1	30	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
42	123457075	7	3	1	61	0	0	0	0	0	0	0	0	0	0	0	0	542	17	1	30	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
43	123457075	6	3	1	61	0	0	1	0	0	0	0	0	0	0	0	0	621	17	1	31	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
44	123457075	6	2	2	61	0	0	1	0	0	0	0	0	0	0	0	0	621	17	1	31	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
45	123457075	5	1	3	62	0	0	0	1	0	0	0	0	0	0	0	0	621	17	1	31	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
46	123457075	4	2	3	62	0	0	0	1	0	0	0	0	0	0	0	0	621	18	1	31	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
47	123457075	4	1	4	62	0	0	0	1	0	0	0	0	0	0	0	0	621	18	1	31	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
48	123457075	4	1	4	62	0	0	0	1	0	0	0	0	0	0	0	0	621	19	1	31	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
49	123457075	4	1	4	62	0	0	0	1	0	0	0	0	0	0	0	0	621	19	1	31	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
50	123457075	4	0	2	59	0	0	2	5	0	0	0	0	0	0	0	0	699	19	1	33	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3A]	1	3
51	123457075	4	0	1	60	0	0	2	5	0	0	0	0	0	0	0	0	699	20	1	33	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3A]	1	2
52	123457075	3	1	1	60	0	0	2	5	0	0	0	0	0	0	0	0	699	21	1	33	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3A]	1	2
53	123457075	3	1	1	60	0	0	2	5	0	0	0	0	0	0	0	0	699	21	1	33	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3A]	1	2
54	123457075	3	1	1	60	0	0	2	5	0	0	0	0	0	0	0	0	699	21	1	33	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3A]	1	2
55	123457075	3	1	1	60	0	0	2	5	0	0	0	0	0	0	0	0	699	22	1	33	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3A]	1	2
56	123457075	3	1	0	61	0	0	2	5	0	0	0	0	0	0	0	0	699	23	1	33	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3A]	1	1
57	123457075	3	1	0	62	0	0	0	6	0	0	0	0	0	0	0	0	754	23	1	33	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3A]	1	0
58	123457075	2	2	0	62	0	0	0	6	0	0	0	0	0	0	0	0	754	23	1	33	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3A]	1	0
59	123457075	2	2	0	62	0	0	0	6	0	0	0	0	0	0	0	0	754	24	1	33	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3A]	1	0
60	123457075	2	2	0	62	0	0	0	6	0	0	0	0	0	0	0	0	754	24	1	33	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3A]	1	0
