day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456864	26	20	13	6	2	0	1	4	0	0	0	0	0	0	0	0	158	11	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2D]	1	9
12	123456864	19	24	14	8	2	0	1	4	0	0	0	0	0	0	0	0	158	11	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2D]	1	9
13	123456864	17	21	18	9	2	0	1	4	0	0	0	0	0	0	0	0	177	11	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2D]	1	10
14	123456864	16	12	25	12	2	0	1	4	0	0	0	0	0	0	0	0	177	14	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D]	1	10
15	123456864	10	11	17	14	4	2	8	6	0	0	0	0	0	0	0	0	288	15	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2D 3C 3D]	3	12
16	123456864	9	11	16	16	4	1	7	8	0	0	0	0	0	0	0	0	288	15	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2D 3C 3D]	3	10
17	123456864	9	5	18	20	4	0	7	9	0	0	0	0	0	0	0	0	288	15	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2D 3C 3D]	3	11
18	123456864	7	6	13	26	4	0	5	11	0	0	0	0	0	0	0	0	288	15	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[2D 3C 3D]	3	11
19	123456864	6	5	13	28	4	0	5	11	0	0	0	0	0	0	0	0	288	19	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[2D 3C 3D]	3	11
20	123456864	4	4	11	28	5	1	7	12	0	0	0	0	0	0	0	0	307	19	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	42	[2D 3C 3D 1C]	4	11
21	123456864	4	3	11	29	5	1	6	13	0	0	0	0	0	0	0	0	307	20	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	42	[2D 3C 3D 1C]	4	10
22	123456864	5	4	4	28	3	0	10	17	0	0	0	0	0	0	1	0	404	20	1	16	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	43	[3C 3D 1C 2B 1A]	5	9
23	123456864	5	3	4	29	3	0	8	19	0	0	0	0	0	0	1	0	404	20	1	16	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	43	[3C 3D 1C 2B 1A]	5	9
24	123456864	5	2	2	32	3	0	6	21	0	0	0	0	0	0	1	0	404	21	1	16	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	43	[3C 3D 1C 2B 1A]	5	8
25	123456864	5	2	2	32	3	0	6	21	0	0	0	0	0	0	1	0	404	21	1	16	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	43	[3C 3D 1C 2B 1A]	5	8
26	123456864	4	2	2	33	3	0	4	23	0	0	0	0	0	0	1	0	404	21	1	16	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	44	[3C 3D 1C 2B 1A]	5	5
27	123456864	4	2	0	30	3	0	4	28	0	0	0	0	0	0	0	1	423	23	1	17	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	44	[3C 3D 1C 2B 1A 1B]	6	3
28	123456864	4	2	0	30	3	0	4	28	0	0	0	0	0	0	0	1	423	23	1	17	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	44	[3C 3D 1C 2B 1A 1B]	6	3
29	123456864	4	4	0	40	1	0	3	19	0	0	0	0	0	0	0	1	463	24	1	17	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	46	[1C 2B 1A 1B]	4	2
30	123456864	4	3	1	40	1	0	2	20	0	0	0	0	0	0	0	1	463	24	1	17	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	46	[1C 2B 1A 1B]	4	3
31	123456864	4	2	2	40	1	0	2	20	0	0	0	0	0	0	0	1	463	24	1	17	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	46	[1C 2B 1A 1B]	4	3
32	123456864	3	3	0	42	1	0	2	20	0	0	0	0	0	0	0	1	463	25	1	17	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	47	[1C 2B 1A 1B]	4	2
33	123456864	2	2	2	42	1	0	1	21	0	0	0	0	0	0	0	1	463	27	1	17	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	47	[1C 2B 1A 1B]	4	3
34	123456864	3	2	2	47	0	0	1	16	0	0	0	0	0	0	0	1	463	28	1	17	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	47	[2B 1A 1B]	3	3
35	123456864	3	1	1	49	0	0	1	16	0	0	0	0	0	0	0	1	463	30	1	17	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	47	[2B 1A 1B]	3	2
36	123456864	2	2	1	61	0	0	0	6	0	0	0	0	0	0	0	0	518	32	1	17	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[1B]	1	1
37	123456864	2	2	1	61	0	0	0	6	0	0	0	0	0	0	0	0	518	32	1	17	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[1B]	1	1
38	123456864	2	2	1	61	0	0	0	6	0	0	0	0	0	0	0	0	518	32	1	17	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[1B]	1	1
39	123456864	2	2	1	61	0	0	0	6	0	0	0	0	0	0	0	0	518	33	1	17	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[1B]	1	1
40	123456864	2	2	0	62	0	0	0	6	0	0	0	0	0	0	0	0	518	33	1	17	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[1B]	1	0
41	123456864	2	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	518	33	1	17	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
42	123456864	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	518	34	1	17	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
43	123456864	2	1	0	68	0	0	1	0	0	0	0	0	0	0	0	0	597	34	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
44	123456864	2	1	0	68	0	0	0	1	0	0	0	0	0	0	0	0	597	36	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
45	123456864	2	1	0	68	0	0	0	1	0	0	0	0	0	0	0	0	597	36	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
46	123456864	2	0	1	68	0	0	0	1	0	0	0	0	0	0	0	0	597	36	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
47	123456864	2	0	1	68	0	0	0	1	0	0	0	0	0	0	0	0	597	36	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
48	123456864	2	0	1	68	0	0	0	1	0	0	0	0	0	0	0	0	616	36	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
49	123456864	2	0	1	68	0	0	0	1	0	0	0	0	0	0	0	0	616	36	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
50	123456864	2	0	1	68	0	0	0	1	0	0	0	0	0	0	0	0	675	36	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123456864	2	0	1	68	0	0	0	1	0	0	0	0	0	0	0	0	675	36	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123456864	1	1	1	68	0	0	0	1	0	0	0	0	0	0	0	0	675	37	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123456864	1	0	2	68	0	0	0	1	0	0	0	0	0	0	0	0	675	37	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123456864	1	0	2	68	0	0	0	1	0	0	0	0	0	0	0	0	675	37	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123456864	1	0	1	69	0	0	0	1	0	0	0	0	0	0	0	0	675	38	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123456864	1	0	1	69	0	0	0	1	0	0	0	0	0	0	0	0	675	40	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123456864	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	735	40	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123456864	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	735	40	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123456864	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	735	40	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123456864	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	735	40	1	18	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
