day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457088	10	2	3	33	7	0	2	14	0	0	0	0	0	0	0	1	385	20	1	22	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[1B 2B 2A 3B]	4	5
29	123457088	14	2	3	41	3	0	1	7	0	0	0	0	0	0	0	1	435	21	1	22	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2A 3B]	2	4
30	123457088	13	3	3	41	3	0	0	8	0	0	0	0	0	0	0	1	435	22	1	22	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2A 3B]	2	3
31	123457088	13	1	3	43	3	0	0	8	0	0	0	0	0	0	0	1	435	22	1	22	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2A 3B]	2	2
32	123457088	13	1	3	43	3	0	0	8	0	0	0	0	0	0	0	1	435	23	1	22	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2A 3B]	2	2
33	123457088	15	1	2	48	1	0	0	5	0	0	0	0	0	0	0	0	435	23	1	22	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3B]	1	1
34	123457088	15	1	2	48	1	0	0	5	0	0	0	0	0	0	0	0	435	23	1	22	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3B]	1	1
35	123457088	13	3	1	49	1	0	0	5	0	0	0	0	0	0	0	0	435	25	1	22	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3B]	1	1
36	123457088	12	4	1	55	0	0	0	0	0	0	0	0	0	0	0	0	495	25	1	22	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
37	123457088	11	5	1	55	0	0	0	0	0	0	0	0	0	0	0	0	495	25	1	22	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
38	123457088	10	4	3	55	0	0	0	0	0	0	0	0	0	0	0	0	495	27	1	22	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
39	123457088	10	4	3	55	0	0	0	0	0	0	0	0	0	0	0	0	495	28	1	22	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
40	123457088	9	5	3	55	0	0	0	0	0	0	0	0	0	0	0	0	495	28	1	22	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
41	123457088	7	6	4	55	0	0	0	0	0	0	0	0	0	0	0	0	495	28	1	22	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
42	123457088	7	4	5	56	0	0	0	0	0	0	0	0	0	0	0	0	495	28	1	22	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
43	123457088	7	2	1	54	0	1	4	3	0	0	0	0	0	0	0	0	612	29	1	26	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2D]	1	4
44	123457088	7	2	0	55	0	1	3	4	0	0	0	0	0	0	0	0	612	30	1	26	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2D]	1	2
45	123457088	6	3	0	55	0	0	4	4	0	0	0	0	0	0	0	0	612	31	1	26	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[2D]	1	2
46	123457088	6	2	1	55	0	0	4	4	0	0	0	0	0	0	0	0	612	32	1	26	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[2D]	1	3
47	123457088	5	2	2	55	0	0	4	4	0	0	0	0	0	0	0	0	612	32	1	26	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[2D]	1	3
48	123457088	4	2	1	52	0	1	4	8	0	0	0	0	0	0	0	0	650	33	1	27	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[2D 2B]	2	3
49	123457088	4	1	2	52	0	1	4	8	0	0	0	0	0	0	0	0	650	33	1	27	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[2D 2B]	2	4
50	123457088	3	2	1	52	0	1	5	8	0	0	0	0	0	0	0	0	718	33	1	28	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[2D 2B]	2	4
51	123457088	3	2	1	52	0	0	5	9	0	0	0	0	0	0	0	0	718	35	1	28	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[2D 2B]	2	3
52	123457088	3	1	2	52	0	0	5	9	0	0	0	0	0	0	0	0	718	37	1	28	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[2D 2B]	2	3
53	123457088	3	1	2	52	0	0	5	9	0	0	0	0	0	0	0	0	718	37	1	28	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[2D 2B]	2	3
54	123457088	3	1	2	52	0	0	3	11	0	0	0	0	0	0	0	0	718	38	1	28	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[2D 2B]	2	3
55	123457088	2	1	3	52	0	0	1	13	0	0	0	0	0	0	0	0	737	38	1	28	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	49	[2D 2B]	2	3
56	123457088	2	1	2	53	0	0	1	13	0	0	0	0	0	0	0	0	737	39	1	28	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	49	[2D 2B]	2	3
57	123457088	2	1	2	60	0	0	0	7	0	0	0	0	0	0	0	0	791	39	1	28	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[2B]	1	2
58	123457088	2	1	2	60	0	0	0	7	0	0	0	0	0	0	0	0	791	40	1	28	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[2B]	1	2
59	123457088	1	2	2	60	0	0	0	7	0	0	0	0	0	0	0	0	791	41	1	28	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[2B]	1	2
60	123457088	1	1	2	61	0	0	0	7	0	0	0	0	0	0	0	0	791	41	1	28	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[2B]	1	2
