day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457015	8	2	10	16	11	0	4	20	0	0	0	0	0	0	1	0	255	6	1	16	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[1D 2D 3B 2B 3A 3D]	6	8
21	123457015	8	1	9	17	11	0	4	20	0	0	1	0	0	0	1	0	274	7	1	16	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[1D 2D 3B 2B 3A 3D]	6	9
22	123457015	13	1	2	24	6	0	8	16	0	0	1	0	0	0	1	0	376	8	1	21	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[2B 3A 3D 1A 3C]	5	9
23	123457015	12	1	3	24	6	0	5	19	0	0	1	0	0	0	1	0	376	8	1	21	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[2B 3A 3D 1A 3C]	5	9
24	123457015	11	2	3	24	6	0	5	19	0	0	1	0	0	0	0	1	376	9	1	21	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[2B 3A 3D 1A 3C]	5	8
25	123457015	8	1	3	29	6	0	4	15	0	0	1	0	3	0	1	1	376	9	2	21	1	2	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	34	[3A 3D 1A 3C 1B]	5	7
26	123457015	8	0	4	29	6	0	3	16	0	0	1	0	3	0	1	1	395	9	2	21	1	2	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	34	[3A 3D 1A 3C 1B]	5	8
27	123457015	8	0	3	30	6	0	2	17	0	0	1	0	3	0	1	1	395	9	2	21	1	2	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	34	[3A 3D 1A 3C 1B]	5	6
28	123457015	8	0	2	31	6	0	2	17	0	0	1	0	3	0	1	1	395	9	2	21	1	2	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	34	[3A 3D 1A 3C 1B]	5	5
29	123457015	12	0	0	35	2	0	2	15	0	0	0	1	3	0	1	1	459	9	2	23	1	2	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	34	[1A 3C 1B 2A]	4	2
30	123457015	12	0	0	35	2	0	2	15	0	0	0	1	3	0	1	1	459	9	2	23	1	2	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	34	[1A 3C 1B 2A]	4	2
31	123457015	11	1	0	35	2	0	2	15	0	0	0	1	3	0	1	1	459	9	2	23	1	2	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	35	[1A 3C 1B 2A]	4	2
32	123457015	11	1	0	35	2	0	2	15	0	0	0	1	3	0	1	1	459	10	2	23	1	2	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	35	[1A 3C 1B 2A]	4	2
33	123457015	11	1	0	35	2	0	2	15	0	0	0	1	3	0	1	1	459	10	2	23	1	2	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	35	[1A 3C 1B 2A]	4	2
34	123457015	10	2	0	35	2	0	2	15	0	0	0	1	3	0	1	1	459	10	2	23	1	2	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	36	[1A 3C 1B 2A]	4	2
35	123457015	8	4	0	36	2	0	1	16	0	0	0	0	3	0	1	1	459	10	2	23	1	2	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	38	[1A 3C 1B 2A]	4	2
36	123457015	9	3	2	46	0	0	1	6	0	0	0	0	3	0	1	1	509	10	2	23	1	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	38	[1B 2A]	2	4
37	123457015	9	2	3	46	0	0	1	6	0	0	0	0	3	0	1	1	509	10	2	23	1	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	38	[1B 2A]	2	4
38	123457015	9	1	3	47	0	0	1	6	0	0	0	0	3	0	1	1	509	11	2	23	1	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	38	[1B 2A]	2	5
39	123457015	12	1	3	50	0	0	1	5	0	0	0	0	0	0	0	0	509	11	2	23	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	4
40	123457015	11	2	3	50	0	0	1	5	0	0	0	0	0	0	0	0	509	12	2	23	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2A]	1	4
41	123457015	8	5	3	50	0	0	1	5	0	0	0	0	0	0	0	0	509	13	2	23	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2A]	1	4
42	123457015	7	5	4	50	0	0	0	6	0	0	0	0	0	0	0	0	509	14	2	23	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2A]	1	4
43	123457015	6	6	3	57	0	0	0	0	0	0	0	0	0	0	0	0	569	15	2	23	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
44	123457015	4	6	5	57	0	0	0	0	0	0	0	0	0	0	0	0	569	17	2	23	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
45	123457015	4	5	6	57	0	0	0	0	0	0	0	0	0	0	0	0	569	18	2	23	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
46	123457015	4	4	6	58	0	0	0	0	0	0	0	0	0	0	0	0	569	20	2	23	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
47	123457015	4	2	7	59	0	0	0	0	0	0	0	0	0	0	0	0	569	21	2	23	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
48	123457015	3	3	7	59	0	0	0	0	0	0	0	0	0	0	0	0	569	22	2	23	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
49	123457015	3	2	8	59	0	0	0	0	0	0	0	0	0	0	0	0	569	24	2	23	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
50	123457015	2	3	7	60	0	0	0	0	0	0	0	0	0	0	0	0	629	26	2	23	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
51	123457015	1	4	7	60	0	0	0	0	0	0	0	0	0	0	0	0	629	26	2	23	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
52	123457015	1	3	6	62	0	0	0	0	0	0	0	0	0	0	0	0	629	26	2	23	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
53	123457015	1	2	7	62	0	0	0	0	0	0	0	0	0	0	0	0	629	27	2	23	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
54	123457015	1	2	7	62	0	0	0	0	0	0	0	0	0	0	0	0	629	27	2	23	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
55	123457015	0	3	6	63	0	0	0	0	0	0	0	0	0	0	0	0	629	28	2	23	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
56	123457015	0	2	5	65	0	0	0	0	0	0	0	0	0	0	0	0	629	28	2	23	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
57	123457015	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	689	29	2	23	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
58	123457015	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	689	29	2	23	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
59	123457015	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	689	29	2	23	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
60	123457015	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	689	30	2	23	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
