day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457057	8	4	4	43	2	0	6	5	0	0	0	0	0	0	0	0	523	18	3	26	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3C 3B]	2	5
32	123457057	6	4	5	44	2	0	4	7	0	0	0	0	0	0	0	0	523	19	3	26	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3C 3B]	2	5
33	123457057	6	2	5	46	2	0	3	8	0	0	0	0	0	0	0	0	523	20	3	26	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3C 3B]	2	5
34	123457057	5	3	3	43	2	0	4	12	0	0	0	0	0	0	0	0	542	21	3	28	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[3C 3B 2C]	3	5
35	123457057	5	2	4	43	2	0	4	12	0	0	0	0	0	0	0	0	542	21	3	28	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[3C 3B 2C]	3	6
36	123457057	4	3	3	49	2	0	4	7	0	0	0	0	0	0	0	0	611	22	3	29	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[3B 2C]	2	5
37	123457057	4	1	5	49	2	0	4	7	0	0	0	0	0	0	0	0	611	22	3	29	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[3B 2C]	2	6
38	123457057	4	1	4	50	2	0	4	7	0	0	0	0	0	0	0	0	611	22	3	29	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[3B 2C]	2	6
39	123457057	4	1	4	50	2	0	3	8	0	0	0	0	0	0	0	0	611	23	3	29	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[3B 2C]	2	5
40	123457057	3	2	2	52	2	0	2	9	0	0	0	0	0	0	0	0	611	23	3	29	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[3B 2C]	2	4
41	123457057	3	0	4	52	2	0	2	9	0	0	0	0	0	0	0	0	611	24	3	29	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[3B 2C]	2	5
42	123457057	3	0	3	53	2	0	2	9	0	0	0	0	0	0	0	0	611	24	3	29	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[3B 2C]	2	5
43	123457057	5	0	2	57	0	0	3	5	0	0	0	0	0	0	0	0	684	27	3	30	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2C]	1	5
44	123457057	5	0	2	57	0	0	3	5	0	0	0	0	0	0	0	0	684	27	3	30	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2C]	1	5
45	123457057	5	0	2	57	0	0	3	5	0	0	0	0	0	0	0	0	684	28	3	30	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2C]	1	5
46	123457057	5	0	2	57	0	0	3	5	0	0	0	0	0	0	0	0	684	28	3	30	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2C]	1	5
47	123457057	5	0	2	57	0	0	3	5	0	0	0	0	0	0	0	0	684	28	3	30	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2C]	1	5
48	123457057	5	0	2	63	0	0	2	0	0	0	0	0	0	0	0	0	703	29	3	30	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
49	123457057	4	1	2	63	0	0	2	0	0	0	0	0	0	0	0	0	703	30	3	30	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
50	123457057	4	0	3	64	0	0	0	1	0	0	0	0	0	0	0	0	762	32	3	30	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
51	123457057	4	0	3	64	0	0	0	1	0	0	0	0	0	0	0	0	762	33	3	30	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
52	123457057	4	0	3	64	0	0	0	1	0	0	0	0	0	0	0	0	762	35	3	30	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
53	123457057	4	0	3	64	0	0	0	1	0	0	0	0	0	0	0	0	762	36	3	30	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
54	123457057	4	0	2	65	0	0	0	1	0	0	0	0	0	0	0	0	762	36	3	30	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
55	123457057	4	0	1	65	0	0	0	1	0	0	0	0	0	0	1	0	781	38	4	30	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
56	123457057	4	0	1	65	0	0	0	1	0	0	0	0	0	0	1	0	781	38	4	30	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
57	123457057	4	0	1	66	0	0	0	0	0	0	0	0	0	0	1	0	841	38	4	30	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
58	123457057	4	0	0	67	0	0	0	0	0	0	0	0	0	0	1	0	841	38	4	30	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123457057	4	0	0	67	0	0	0	0	0	0	0	0	0	0	1	0	841	40	4	30	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123457057	4	0	0	67	0	0	0	0	0	0	0	0	0	0	1	0	860	41	4	30	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
