day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457079	10	2	3	21	7	0	2	27	0	0	0	0	0	0	0	0	404	17	0	21	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[1D 3B 3D 1B 2C 2B]	6	4
28	123457079	9	3	2	22	7	0	2	27	0	0	0	0	0	0	0	0	404	17	0	21	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[1D 3B 3D 1B 2C 2B]	6	4
29	123457079	10	3	1	34	4	1	3	16	0	0	0	0	0	0	0	0	468	17	0	23	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1B 2C 2B 2D]	4	3
30	123457079	10	1	3	34	4	1	3	16	0	0	0	0	0	0	0	0	468	17	0	23	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1B 2C 2B 2D]	4	4
31	123457079	10	0	2	36	4	1	3	16	0	0	0	0	0	0	0	0	468	17	0	23	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1B 2C 2B 2D]	4	4
32	123457079	9	1	2	36	4	0	4	16	0	0	0	0	0	0	0	0	468	20	0	23	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1B 2C 2B 2D]	4	4
33	123457079	9	1	2	36	4	0	4	16	0	0	0	0	0	0	0	0	468	20	0	23	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1B 2C 2B 2D]	4	4
34	123457079	8	2	2	48	4	0	2	6	0	0	0	0	0	0	0	0	468	22	0	23	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2B 2D]	2	3
35	123457079	8	2	1	49	4	0	1	7	0	0	0	0	0	0	0	0	468	24	0	23	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2B 2D]	2	2
36	123457079	11	3	1	51	0	0	1	5	0	0	0	0	0	0	0	0	523	24	0	23	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2D]	1	2
37	123457079	11	3	1	51	0	0	1	5	0	0	0	0	0	0	0	0	523	27	0	23	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2D]	1	2
38	123457079	11	3	1	51	0	0	1	5	0	0	0	0	0	0	0	0	523	27	0	23	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2D]	1	2
39	123457079	11	2	2	51	0	0	1	5	0	0	0	0	0	0	0	0	523	27	0	23	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2D]	1	3
40	123457079	9	2	4	51	0	0	1	5	0	0	0	0	0	0	0	0	523	29	0	23	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D]	1	5
41	123457079	9	2	4	51	0	0	1	5	0	0	0	0	0	0	0	0	523	29	0	23	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D]	1	5
42	123457079	9	1	5	51	0	0	1	5	0	0	0	0	0	0	0	0	523	29	0	23	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D]	1	6
43	123457079	8	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	583	31	0	23	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
44	123457079	7	2	6	57	0	0	0	0	0	0	0	0	0	0	0	0	583	31	0	23	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
45	123457079	6	3	6	57	0	0	0	0	0	0	0	0	0	0	0	0	583	33	0	23	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
46	123457079	5	4	4	59	0	0	0	0	0	0	0	0	0	0	0	0	583	35	0	23	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
47	123457079	3	5	4	60	0	0	0	0	0	0	0	0	0	0	0	0	583	35	0	23	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
48	123457079	3	4	4	60	0	0	0	0	0	0	1	0	0	0	0	0	602	36	0	23	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
49	123457079	3	3	4	61	0	0	0	0	0	0	1	0	0	0	0	0	602	38	0	23	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
50	123457079	3	2	2	58	0	0	3	3	0	0	1	0	0	0	0	0	680	39	0	25	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2B]	1	4
51	123457079	2	3	0	60	0	0	2	4	0	0	1	0	0	0	0	0	680	40	0	25	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2B]	1	2
52	123457079	2	3	0	60	0	0	1	5	0	0	1	0	0	0	0	0	680	40	0	25	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2B]	1	1
53	123457079	1	4	0	60	0	0	1	5	0	0	1	0	0	0	0	0	680	42	0	25	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2B]	1	1
54	123457079	1	2	2	60	0	0	1	5	0	0	1	0	0	0	0	0	680	42	0	25	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2B]	1	3
55	123457079	1	1	3	60	0	0	1	5	0	0	0	1	0	0	0	0	699	42	0	25	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2B]	1	4
56	123457079	1	1	2	61	0	0	1	5	0	0	0	1	0	0	0	0	699	43	0	25	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2B]	1	3
57	123457079	1	1	1	62	0	0	1	5	0	0	0	1	0	0	0	0	753	43	0	25	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2B]	1	2
58	123457079	1	1	1	62	0	0	1	5	0	0	0	1	0	0	0	0	753	43	0	25	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2B]	1	2
59	123457079	1	1	1	62	0	0	1	5	0	0	0	1	0	0	0	0	753	43	0	25	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2B]	1	2
60	123457079	1	1	1	62	0	0	1	5	0	0	0	1	0	0	0	0	753	43	0	25	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2B]	1	2
