day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456886	9	7	9	15	10	1	6	12	0	0	0	1	0	0	1	1	292	13	2	9	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[2C 3B 3C 2B 1A]	5	10
19	123456886	8	6	4	17	10	1	6	12	0	0	0	1	1	1	3	2	292	13	3	9	1	3	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	36	[2C 3B 3C 2B 1A 1D]	6	8
20	123456886	8	5	4	18	10	0	5	14	0	0	0	1	1	1	2	3	292	14	3	9	1	3	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	36	[2C 3B 3C 2B 1A 1D]	6	8
21	123456886	8	4	5	18	10	0	5	14	0	0	0	1	1	1	1	4	292	14	3	9	1	3	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	36	[2C 3B 3C 2B 1A 1D]	6	8
22	123456886	14	5	4	29	2	0	4	6	0	0	0	1	1	1	1	4	356	16	3	10	1	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	38	[2B 1A 1D]	3	6
23	123456886	14	6	4	34	1	0	3	3	0	0	0	0	1	1	1	4	356	16	3	10	1	3	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	39	[1A 1D]	2	5
24	123456886	13	3	8	34	1	0	3	3	0	0	0	0	1	1	1	4	356	16	3	10	1	3	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	40	[1A 1D]	2	6
25	123456886	11	5	8	34	1	0	3	3	0	0	0	0	1	1	1	4	356	17	3	10	1	3	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	41	[1A 1D]	2	6
26	123456886	10	3	10	36	1	0	3	3	0	0	0	0	1	1	1	3	356	18	3	10	1	3	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	41	[1A 1D]	2	7
27	123456886	8	4	6	36	2	0	3	7	0	0	0	0	1	1	1	3	375	18	3	12	1	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	42	[1A 1D 1C]	3	6
28	123456886	7	5	5	37	2	0	2	8	0	0	0	0	1	1	1	3	375	18	3	12	1	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	43	[1A 1D 1C]	3	4
29	123456886	7	1	6	39	2	0	3	8	0	0	0	0	1	0	2	3	439	18	3	13	1	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	43	[1A 1D 1C]	3	7
30	123456886	7	1	6	39	2	0	2	9	0	0	0	0	1	0	1	4	439	18	3	13	1	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	43	[1A 1D 1C]	3	6
31	123456886	8	0	6	45	1	0	1	6	0	0	0	0	1	0	0	4	439	18	3	13	1	3	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	43	[1D 1C]	2	5
32	123456886	7	1	5	46	1	0	1	6	0	0	0	0	1	0	0	4	439	18	3	13	1	3	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	44	[1D 1C]	2	5
33	123456886	8	0	6	51	1	0	1	5	0	0	0	0	0	0	0	0	439	19	3	13	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1C]	1	6
34	123456886	8	0	5	52	1	0	1	5	0	0	0	0	0	0	0	0	458	19	3	13	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1C]	1	6
35	123456886	8	0	5	52	1	0	1	5	0	0	0	0	0	0	0	0	458	20	3	13	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1C]	1	6
36	123456886	8	0	4	53	1	0	1	5	0	0	0	0	0	0	0	0	512	20	3	13	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1C]	1	5
37	123456886	6	2	3	54	1	0	1	5	0	0	0	0	0	0	0	0	512	21	3	13	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1C]	1	4
38	123456886	5	3	3	54	1	0	1	5	0	0	0	0	0	0	0	0	512	21	3	13	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[1C]	1	4
39	123456886	5	3	2	55	1	0	1	5	0	0	0	0	0	0	0	0	512	21	3	13	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[1C]	1	3
40	123456886	4	3	3	55	1	0	1	5	0	0	0	0	0	0	0	0	512	21	3	13	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[1C]	1	4
41	123456886	5	2	3	61	0	0	1	0	0	0	0	0	0	0	0	0	512	21	3	13	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
42	123456886	5	1	2	57	0	0	2	4	0	0	0	0	0	0	1	0	531	21	4	14	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3B]	1	4
43	123456886	3	3	2	58	0	0	1	4	0	0	0	0	0	0	1	0	586	22	4	14	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3B]	1	3
44	123456886	3	1	3	59	0	0	1	4	0	0	0	0	0	0	0	1	586	22	4	14	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3B]	1	4
45	123456886	3	1	2	60	0	0	0	5	0	0	0	0	0	0	0	1	586	23	4	14	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3B]	1	2
46	123456886	3	1	1	61	0	0	0	5	0	0	0	0	0	0	0	1	586	24	4	14	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[3B]	1	1
47	123456886	2	2	1	61	0	0	0	5	0	0	0	0	0	0	0	1	586	25	4	14	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[3B]	1	1
48	123456886	2	2	1	61	0	0	0	5	0	0	0	0	0	0	0	1	586	25	4	14	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[3B]	1	1
49	123456886	2	1	2	61	0	0	0	5	0	0	0	0	0	0	0	1	586	27	4	14	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[3B]	1	2
50	123456886	2	1	1	62	0	0	0	5	0	0	0	0	0	0	0	1	641	27	4	14	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[3B]	1	1
51	123456886	2	0	2	62	0	0	0	5	0	0	0	0	0	0	0	1	641	30	4	14	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[3B]	1	2
52	123456886	2	0	2	62	0	0	0	5	0	0	0	0	0	0	0	1	641	30	4	14	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[3B]	1	2
53	123456886	2	0	2	62	0	0	0	5	0	0	0	0	0	0	0	1	641	30	4	14	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[3B]	1	2
54	123456886	2	0	2	62	0	0	0	5	0	0	0	0	0	0	0	1	641	31	4	14	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[3B]	1	2
55	123456886	2	0	1	63	0	0	0	5	0	0	0	0	0	0	0	1	641	32	4	14	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[3B]	1	1
56	123456886	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	660	32	5	14	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123456886	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	720	33	5	14	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123456886	1	1	0	69	0	0	0	0	0	0	0	0	0	0	0	1	720	35	5	14	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123456886	1	1	0	69	0	0	0	0	0	0	0	0	0	0	0	1	720	36	5	14	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123456886	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	720	36	5	14	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
