day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457100	22	7	18	7	6	2	5	4	0	0	1	0	0	0	0	0	158	7	0	8	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1D 3B 1B]	3	9
15	123457100	14	6	9	7	11	1	14	8	0	0	1	0	0	0	1	0	236	7	1	16	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	27	[1D 3B 1B 2A 2C 3A]	6	10
16	123457100	14	5	8	9	11	1	13	9	0	0	1	0	0	0	1	0	236	7	1	16	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	27	[1D 3B 1B 2A 2C 3A]	6	9
17	123457100	13	5	8	10	11	1	10	12	0	0	1	0	0	0	0	1	236	7	1	16	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	27	[1D 3B 1B 2A 2C 3A]	6	9
18	123457100	11	6	9	10	11	0	11	12	0	0	1	0	0	0	0	1	236	7	1	16	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	27	[1D 3B 1B 2A 2C 3A]	6	10
19	123457100	8	9	8	11	11	0	10	13	0	0	1	0	0	0	0	1	236	8	1	16	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	28	[1D 3B 1B 2A 2C 3A]	6	10
20	123457100	8	5	12	11	11	0	10	13	0	0	0	1	0	0	0	1	236	10	1	16	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	28	[1D 3B 1B 2A 2C 3A]	6	11
21	123457100	8	2	14	12	11	0	8	15	0	0	0	1	0	0	0	1	236	11	1	16	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	28	[1D 3B 1B 2A 2C 3A]	6	11
22	123457100	5	4	2	13	10	1	18	17	0	0	0	1	0	0	0	1	352	12	1	27	1	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	29	[1B 2A 2C 3A 1C 2D 3C 3D]	8	10
23	123457100	4	5	2	13	10	0	18	18	0	0	0	1	0	0	0	1	352	13	1	27	1	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	30	[1B 2A 2C 3A 1C 2D 3C 3D]	8	10
24	123457100	3	5	2	14	10	0	14	22	0	0	0	1	0	0	0	1	352	13	1	27	1	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	31	[1B 2A 2C 3A 1C 2D 3C 3D]	8	10
25	123457100	3	3	3	15	10	0	13	23	0	0	0	1	0	0	0	1	352	13	1	27	1	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	31	[1B 2A 2C 3A 1C 2D 3C 3D]	8	9
26	123457100	2	4	3	15	10	0	13	23	0	0	0	1	0	0	0	1	352	13	1	27	1	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	32	[1B 2A 2C 3A 1C 2D 3C 3D]	8	9
27	123457100	2	2	5	15	10	0	11	25	0	0	0	1	0	0	0	1	352	13	1	27	1	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	32	[1B 2A 2C 3A 1C 2D 3C 3D]	8	10
28	123457100	3	0	6	21	9	0	9	23	0	0	0	0	0	0	0	1	352	14	1	27	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[2A 2C 3A 1C 2D 3C 3D]	7	9
29	123457100	7	1	4	35	4	0	7	14	0	0	0	0	0	0	0	0	411	15	1	28	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1C 2D 3C 3D]	4	6
30	123457100	7	0	5	35	4	0	7	14	0	0	0	0	0	0	0	0	411	15	1	28	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1C 2D 3C 3D]	4	7
31	123457100	7	0	4	36	4	0	7	14	0	0	0	0	0	0	0	0	411	15	1	28	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1C 2D 3C 3D]	4	7
32	123457100	6	1	3	37	4	0	5	16	0	0	0	0	0	0	0	0	411	16	1	28	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1C 2D 3C 3D]	4	5
33	123457100	6	0	4	37	4	0	4	17	0	0	0	0	0	0	0	0	411	16	1	28	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1C 2D 3C 3D]	4	6
34	123457100	6	0	4	37	4	0	3	18	0	0	0	0	0	0	0	0	430	16	1	28	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1C 2D 3C 3D]	4	6
35	123457100	5	1	4	37	4	0	3	18	0	0	0	0	0	0	0	0	430	16	1	28	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1C 2D 3C 3D]	4	6
36	123457100	9	1	2	58	0	0	1	1	0	0	0	0	0	0	0	0	508	16	1	29	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
37	123457100	9	0	3	58	0	0	1	1	0	0	0	0	0	0	0	0	508	16	1	29	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
38	123457100	7	2	3	58	0	0	1	1	0	0	0	0	0	0	0	0	508	16	1	29	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
39	123457100	7	1	4	58	0	0	1	1	0	0	0	0	0	0	0	0	508	17	1	29	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
40	123457100	6	2	3	59	0	0	1	1	0	0	0	0	0	0	0	0	508	18	1	29	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
41	123457100	6	2	0	57	0	0	3	4	0	0	0	0	0	0	0	0	527	19	1	31	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2A]	1	1
42	123457100	6	2	0	57	0	0	1	6	0	0	0	0	0	0	0	0	527	20	1	31	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2A]	1	1
43	123457100	6	2	0	58	0	0	1	5	0	0	0	0	0	0	0	0	582	21	1	31	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2A]	1	1
44	123457100	6	2	0	58	0	0	1	5	0	0	0	0	0	0	0	0	582	22	1	31	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2A]	1	1
45	123457100	6	2	0	58	0	0	1	5	0	0	0	0	0	0	0	0	582	22	1	31	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2A]	1	1
46	123457100	6	0	2	58	0	0	1	5	0	0	0	0	0	0	0	0	582	22	1	31	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2A]	1	3
47	123457100	5	1	2	58	0	0	1	5	0	0	0	0	0	0	0	0	582	22	1	31	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A]	1	3
48	123457100	5	1	2	58	0	0	1	5	0	0	0	0	0	0	0	0	582	22	1	31	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A]	1	3
49	123457100	5	1	2	58	0	0	1	5	0	0	0	0	0	0	0	0	582	24	1	31	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A]	1	3
50	123457100	4	2	1	59	0	0	1	5	0	0	0	0	0	0	0	0	637	25	1	31	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	2
51	123457100	4	2	1	59	0	0	1	5	0	0	0	0	0	0	0	0	637	26	1	31	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	2
52	123457100	4	1	2	59	0	0	0	6	0	0	0	0	0	0	0	0	637	27	1	31	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	2
53	123457100	4	1	1	60	0	0	0	6	0	0	0	0	0	0	0	0	637	27	1	31	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	1
54	123457100	3	2	1	60	0	0	0	6	0	0	0	0	0	0	0	0	637	27	1	31	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2A]	1	1
55	123457100	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	637	27	1	31	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
56	123457100	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	637	27	1	31	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
57	123457100	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	697	29	1	31	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
58	123457100	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	697	29	1	31	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
59	123457100	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	697	29	1	31	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
60	123457100	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	697	29	1	31	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
