day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457048	10	3	2	33	2	0	0	14	0	0	2	4	0	0	1	1	447	19	2	17	2	2	0	0	0	162	0	0	0	42	0	0	0	14	0	0	0	0	41	[2A 1C 2D 1D]	4	4
32	123457048	10	3	2	33	2	0	0	14	0	0	1	5	0	0	1	1	447	20	2	17	2	2	0	0	0	162	0	0	0	42	0	0	0	14	0	0	0	0	41	[2A 1C 2D 1D]	4	3
33	123457048	8	4	3	33	2	0	0	14	0	0	1	5	0	0	1	1	447	20	2	17	2	2	0	0	0	162	0	0	0	42	0	0	0	14	0	0	0	0	42	[2A 1C 2D 1D]	4	4
34	123457048	7	4	3	40	2	0	0	14	0	0	1	0	0	0	1	0	447	20	2	17	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[1C 2D 1D]	3	4
35	123457048	7	4	3	46	2	0	0	9	0	0	1	0	0	0	0	0	447	22	2	17	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2D 1D]	2	3
36	123457048	8	5	3	50	0	0	0	5	0	0	1	0	0	0	0	0	502	22	2	17	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1D]	1	3
37	123457048	8	4	3	51	0	0	0	5	0	0	1	0	0	0	0	0	502	23	2	17	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1D]	1	3
38	123457048	8	4	3	51	0	0	0	5	0	0	0	1	0	0	0	0	502	23	2	17	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1D]	1	2
39	123457048	7	4	3	52	0	0	0	5	0	0	0	1	0	0	0	0	502	23	2	17	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1D]	1	2
40	123457048	7	3	2	54	0	0	0	5	0	0	0	1	0	0	0	0	502	25	2	17	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1D]	1	2
41	123457048	7	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	502	26	2	17	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
42	123457048	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	502	26	2	17	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
43	123457048	7	0	1	56	0	0	4	4	0	0	0	0	0	0	0	0	619	27	2	21	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2C]	1	4
44	123457048	6	1	1	56	0	0	3	5	0	0	0	0	0	0	0	0	619	28	2	21	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2C]	1	4
45	123457048	6	1	0	57	0	0	2	6	0	0	0	0	0	0	0	0	619	30	2	21	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2C]	1	2
46	123457048	5	2	0	57	0	0	2	6	0	0	0	0	0	0	0	0	619	32	2	21	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[2C]	1	2
47	123457048	5	2	0	57	0	0	1	7	0	0	0	0	0	0	0	0	619	33	2	21	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[2C]	1	1
48	123457048	5	1	1	57	0	0	0	8	0	0	0	0	0	0	0	0	657	33	2	21	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[2C]	1	1
49	123457048	5	1	1	57	0	0	0	8	0	0	0	0	0	0	0	0	657	33	2	21	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[2C]	1	1
50	123457048	5	1	1	57	0	0	0	8	0	0	0	0	0	0	0	0	710	33	2	21	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[2C]	1	1
51	123457048	5	1	1	57	0	0	0	8	0	0	0	0	0	0	0	0	710	33	2	21	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[2C]	1	1
52	123457048	5	1	1	57	0	0	0	8	0	0	0	0	0	0	0	0	710	34	2	21	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[2C]	1	1
53	123457048	4	2	1	57	0	0	0	8	0	0	0	0	0	0	0	0	710	34	2	21	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[2C]	1	1
54	123457048	4	2	1	57	0	0	0	8	0	0	0	0	0	0	0	0	710	35	2	21	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[2C]	1	1
55	123457048	4	2	0	58	0	0	0	8	0	0	0	0	0	0	0	0	710	36	2	21	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[2C]	1	0
56	123457048	4	2	0	58	0	0	0	8	0	0	0	0	0	0	0	0	710	37	2	21	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[2C]	1	0
57	123457048	4	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	770	38	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123457048	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	770	40	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123457048	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	770	41	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123457048	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	770	42	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
