day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457145	25	15	10	9	2	1	4	6	0	0	0	0	0	0	0	0	177	7	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1B 3D]	2	8
11	123457145	21	16	12	9	2	1	3	7	0	0	0	0	0	0	1	0	196	7	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1B 3D]	2	7
12	123457145	19	13	15	11	2	1	3	7	0	0	0	0	0	0	1	0	196	7	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1B 3D]	2	10
13	123457145	18	9	17	9	3	1	4	10	0	0	0	0	0	0	1	0	215	7	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[1B 3D 2D]	3	10
14	123457145	17	5	16	9	4	2	3	14	0	0	1	0	0	0	1	0	234	8	1	8	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1B 3D 2D 1C]	4	11
15	123457145	14	6	9	11	5	2	6	16	0	0	1	0	0	0	2	0	307	9	2	11	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1B 3D 2D 1C 1D]	5	10
16	123457145	9	8	7	11	7	2	6	19	0	0	1	0	0	0	2	0	326	10	2	12	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[1B 3D 2D 1C 1D 3A]	6	10
17	123457145	9	6	8	12	7	1	7	19	0	0	1	0	0	0	2	0	326	10	2	12	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[1B 3D 2D 1C 1D 3A]	6	10
18	123457145	6	7	9	12	7	1	7	19	0	0	2	0	0	0	2	0	345	12	2	12	2	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[1B 3D 2D 1C 1D 3A]	6	11
19	123457145	4	8	8	14	7	1	6	20	0	0	1	1	0	0	1	1	345	13	2	12	2	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	37	[1B 3D 2D 1C 1D 3A]	6	9
20	123457145	4	8	6	16	7	0	4	23	0	0	1	1	0	0	1	1	364	13	2	12	2	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	37	[1B 3D 2D 1C 1D 3A]	6	7
21	123457145	4	4	9	17	7	0	3	24	0	0	1	1	0	0	1	1	364	13	2	12	2	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	37	[1B 3D 2D 1C 1D 3A]	6	8
22	123457145	2	0	1	21	9	3	9	23	0	0	1	1	0	0	1	1	422	13	2	18	2	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	37	[2D 1C 1D 3A 1A 2A 2B 2C]	8	7
23	123457145	2	0	1	21	9	3	7	25	0	0	1	1	0	0	1	1	422	13	2	18	2	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	37	[2D 1C 1D 3A 1A 2A 2B 2C]	8	7
24	123457145	2	0	0	22	9	3	3	29	0	0	0	2	0	0	1	1	422	14	2	18	2	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	37	[2D 1C 1D 3A 1A 2A 2B 2C]	8	4
25	123457145	2	0	0	22	9	1	5	29	0	0	0	2	0	0	1	1	422	14	2	18	2	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	37	[2D 1C 1D 3A 1A 2A 2B 2C]	8	5
26	123457145	2	0	0	22	9	1	4	30	0	0	0	2	0	0	1	1	422	14	2	18	2	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	37	[2D 1C 1D 3A 1A 2A 2B 2C]	8	5
27	123457145	3	0	0	27	8	1	4	25	0	0	0	2	0	0	1	1	422	14	2	18	2	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[1C 1D 3A 1A 2A 2B 2C]	7	5
28	123457145	4	0	0	32	7	0	4	22	0	0	0	1	0	0	1	1	422	15	2	18	2	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	37	[1D 3A 1A 2A 2B 2C]	6	4
29	123457145	5	0	0	37	6	0	4	18	0	0	0	1	0	0	1	0	457	15	2	18	2	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[3A 1A 2A 2B 2C]	5	4
30	123457145	6	1	0	41	4	0	2	17	0	0	0	1	0	0	0	0	457	15	2	18	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[1A 2A 2B 2C]	4	2
31	123457145	6	1	0	41	4	0	2	17	0	0	0	1	0	0	0	0	457	15	2	18	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[1A 2A 2B 2C]	4	2
32	123457145	6	1	0	41	4	0	1	18	0	0	0	1	0	0	0	0	457	16	2	18	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[1A 2A 2B 2C]	4	1
33	123457145	5	2	0	41	4	0	1	18	0	0	0	1	0	0	0	0	457	17	2	18	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[1A 2A 2B 2C]	4	1
34	123457145	5	2	0	41	4	0	1	18	0	0	0	1	0	0	0	0	457	17	2	18	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[1A 2A 2B 2C]	4	1
35	123457145	5	1	1	41	4	0	1	18	0	0	0	1	0	0	0	0	457	18	2	18	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[1A 2A 2B 2C]	4	2
36	123457145	9	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	517	19	2	18	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
37	123457145	9	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	517	20	2	18	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
38	123457145	8	2	0	62	0	0	0	0	0	0	0	0	0	0	0	0	517	20	2	18	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
39	123457145	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	517	21	2	18	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
40	123457145	8	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	517	22	2	18	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
41	123457145	8	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	517	23	2	18	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
42	123457145	8	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	517	24	2	18	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
43	123457145	8	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	577	25	2	18	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
44	123457145	8	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	577	26	2	18	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
45	123457145	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	577	26	2	18	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
46	123457145	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	577	26	2	18	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
47	123457145	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	577	26	2	18	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
48	123457145	8	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	577	26	2	18	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
49	123457145	8	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	577	28	2	18	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
50	123457145	7	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	637	29	2	18	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
51	123457145	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	637	29	2	18	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
52	123457145	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	637	29	2	18	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
53	123457145	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	637	31	2	18	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
54	123457145	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	637	31	2	18	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
55	123457145	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	637	32	2	18	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
56	123457145	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	637	33	2	18	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123457145	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	697	35	2	18	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123457145	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	697	35	2	18	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123457145	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	697	35	2	18	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123457145	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	697	35	2	18	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
