day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457189	22	12	18	13	3	0	1	3	0	0	0	0	0	0	0	0	158	9	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2D]	1	10
13	123457189	21	7	19	13	4	1	3	4	0	0	0	0	0	0	0	0	177	9	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2D 2A]	2	11
14	123457189	21	4	16	13	4	3	5	5	0	0	0	0	0	0	1	0	196	10	1	6	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2D 2A 3A]	3	11
15	123457189	19	4	10	14	4	3	11	6	0	0	0	0	0	0	1	0	279	11	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[2D 2A 3A 3C]	4	11
16	123457189	18	4	10	15	4	2	11	7	0	0	0	0	0	0	1	0	279	11	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[2D 2A 3A 3C]	4	11
17	123457189	15	5	11	16	4	1	12	7	0	0	0	0	0	0	1	0	279	11	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[2D 2A 3A 3C]	4	11
18	123457189	13	5	13	16	4	0	11	9	0	0	0	0	0	0	1	0	279	11	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[2D 2A 3A 3C]	4	11
19	123457189	12	4	13	18	4	0	9	11	0	0	0	0	0	0	1	0	279	11	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[2D 2A 3A 3C]	4	10
20	123457189	11	5	10	21	4	0	8	12	0	0	0	0	0	0	0	1	298	12	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[2D 2A 3A 3C]	4	10
21	123457189	10	4	7	20	5	0	10	14	0	0	0	0	0	0	1	1	317	12	2	15	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[2D 2A 3A 3C 2C]	5	10
22	123457189	11	5	4	21	3	0	11	15	0	0	0	0	0	0	1	1	375	12	2	18	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[2A 3A 3C 2C 1A]	5	9
23	123457189	11	4	5	21	3	0	9	17	0	0	0	0	0	0	1	1	375	13	2	18	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[2A 3A 3C 2C 1A]	5	8
24	123457189	8	4	7	22	3	0	8	18	0	0	0	0	0	0	1	1	375	13	2	18	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[2A 3A 3C 2C 1A]	5	10
25	123457189	8	3	5	25	3	0	7	19	0	0	0	0	0	0	1	1	375	15	2	18	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[2A 3A 3C 2C 1A]	5	8
26	123457189	8	3	4	26	3	0	7	19	0	0	0	0	0	0	1	1	375	17	2	18	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[2A 3A 3C 2C 1A]	5	8
27	123457189	9	2	5	31	2	0	5	16	0	0	0	0	0	0	1	1	375	17	2	18	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[3A 3C 2C 1A]	4	8
28	123457189	9	2	5	37	2	0	5	11	0	0	0	0	0	0	1	0	375	18	2	18	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[3C 2C 1A]	3	8
29	123457189	9	2	3	45	2	0	4	6	0	0	0	0	0	0	1	0	444	18	2	19	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2C 1A]	2	5
30	123457189	8	2	4	45	2	0	3	7	0	0	0	0	0	0	1	0	444	18	2	19	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2C 1A]	2	5
31	123457189	8	1	4	46	2	0	3	7	0	0	0	0	0	0	1	0	444	19	2	19	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2C 1A]	2	4
32	123457189	7	2	4	46	2	0	3	7	0	0	0	0	0	0	1	0	444	19	2	19	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2C 1A]	2	4
33	123457189	6	3	3	47	2	0	3	7	0	0	0	0	0	0	1	0	444	20	2	19	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2C 1A]	2	4
34	123457189	6	1	5	47	2	0	3	7	0	0	0	0	0	0	1	0	444	21	2	19	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2C 1A]	2	5
35	123457189	6	1	5	53	1	0	1	5	0	0	0	0	0	0	0	0	444	21	2	19	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1A]	1	3
36	123457189	5	2	3	61	0	0	1	0	0	0	0	0	0	0	0	0	503	22	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
37	123457189	5	1	4	61	0	0	1	0	0	0	0	0	0	0	0	0	503	22	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
38	123457189	5	1	2	63	0	0	1	0	0	0	0	0	0	0	0	0	503	22	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
39	123457189	4	1	3	63	0	0	1	0	0	0	0	0	0	0	0	0	503	23	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
40	123457189	3	1	4	63	0	0	0	1	0	0	0	0	0	0	0	0	503	23	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
41	123457189	3	1	3	64	0	0	0	1	0	0	0	0	0	0	0	0	503	24	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
42	123457189	2	2	3	64	0	0	0	1	0	0	0	0	0	0	0	0	503	25	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
43	123457189	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	563	26	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
44	123457189	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	563	26	2	19	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
45	123457189	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	582	26	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
46	123457189	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	582	28	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
47	123457189	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	582	29	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
48	123457189	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	582	30	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
49	123457189	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	582	32	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
50	123457189	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	661	33	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
51	123457189	1	1	1	67	0	0	0	0	0	0	1	0	0	0	0	1	680	34	3	19	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
52	123457189	1	0	2	67	0	0	0	0	0	0	1	0	0	0	0	1	680	35	3	19	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
53	123457189	1	0	1	68	0	0	0	0	0	0	1	0	0	0	0	1	680	35	3	19	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
54	123457189	1	0	1	68	0	0	0	0	0	0	1	0	0	0	0	1	680	36	3	19	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
55	123457189	1	0	0	69	0	0	0	0	0	0	1	0	0	0	0	1	680	36	3	19	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
56	123457189	1	0	0	69	0	0	0	0	0	0	0	1	0	0	0	1	699	37	3	19	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123457189	1	0	0	69	0	0	0	0	0	0	0	1	0	0	0	1	759	37	3	19	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123457189	1	0	0	69	0	0	0	0	0	0	0	1	0	0	0	1	759	38	3	19	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123457189	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	759	40	3	19	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123457189	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	759	40	3	19	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
