day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456906	43	11	6	4	3	0	3	2	0	0	0	0	0	0	0	0	177	12	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1B]	1	6
11	123456906	38	12	8	6	3	0	2	3	0	0	0	0	0	0	0	0	177	14	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1B]	1	6
12	123456906	30	19	8	7	3	0	2	3	0	0	0	0	0	0	0	0	177	14	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1B]	1	6
13	123456906	27	16	9	7	5	0	5	3	0	0	0	0	0	0	0	0	215	14	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1B 3B]	2	7
14	123456906	25	13	11	10	5	0	5	3	0	0	0	0	0	0	0	0	215	15	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1B 3B]	2	9
15	123456906	24	10	5	12	5	2	8	6	0	0	0	0	0	0	0	0	321	15	0	11	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1B 3B 3C]	3	9
16	123456906	24	9	5	13	5	2	7	7	0	0	0	0	0	0	0	0	321	15	0	11	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1B 3B 3C]	3	8
17	123456906	20	10	6	15	5	2	7	7	0	0	0	0	0	0	0	0	321	16	0	11	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[1B 3B 3C]	3	7
18	123456906	19	9	8	15	5	2	7	7	0	0	0	0	0	0	0	0	321	19	0	11	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[1B 3B 3C]	3	8
19	123456906	18	7	10	16	5	1	7	8	0	0	0	0	0	0	0	0	321	19	0	11	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[1B 3B 3C]	3	9
20	123456906	16	5	11	14	7	1	6	12	0	0	0	0	0	0	0	0	359	20	0	12	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	41	[1B 3B 3C 1A]	4	9
21	123456906	16	5	8	17	7	1	5	13	0	0	0	0	0	0	0	0	359	20	0	12	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	41	[1B 3B 3C 1A]	4	8
22	123456906	19	4	6	22	4	1	5	11	0	0	0	0	0	0	0	0	441	20	0	14	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[3B 3C 1A]	3	8
23	123456906	17	5	7	22	4	1	5	11	0	0	0	0	0	0	0	0	441	20	0	14	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[3B 3C 1A]	3	8
24	123456906	17	2	9	23	4	1	5	11	0	0	0	0	0	0	0	0	441	20	0	14	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[3B 3C 1A]	3	7
25	123456906	15	4	9	23	4	1	5	11	0	0	0	0	0	0	0	0	441	20	0	14	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[3B 3C 1A]	3	7
26	123456906	14	5	9	23	4	0	5	12	0	0	0	0	0	0	0	0	441	20	0	14	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[3B 3C 1A]	3	7
27	123456906	15	5	10	27	2	0	4	9	0	0	0	0	0	0	0	0	460	20	0	14	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[3C 1A]	2	6
28	123456906	14	5	10	28	2	0	2	11	0	0	0	0	0	0	0	0	460	20	0	14	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[3C 1A]	2	5
29	123456906	13	5	7	34	3	0	4	6	0	0	0	0	0	0	0	0	513	20	0	15	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[1A 2B]	2	5
30	123456906	13	4	6	36	3	0	4	6	0	0	0	0	0	0	0	0	513	21	0	15	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[1A 2B]	2	6
31	123456906	12	4	6	37	3	0	4	6	0	0	0	0	0	0	0	0	513	21	0	15	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[1A 2B]	2	6
32	123456906	11	3	6	39	3	0	4	6	0	0	0	0	0	0	0	0	513	21	0	15	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[1A 2B]	2	6
33	123456906	9	3	6	41	3	0	2	8	0	0	0	0	0	0	0	0	513	21	0	15	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[1A 2B]	2	7
34	123456906	10	4	5	46	1	0	2	4	0	0	0	0	0	0	0	0	513	21	0	15	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[2B]	1	6
35	123456906	10	3	6	46	1	0	2	4	0	0	0	0	0	0	0	0	513	21	0	15	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[2B]	1	7
36	123456906	9	3	5	49	1	0	1	4	0	0	0	0	0	0	0	0	568	22	0	15	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[2B]	1	5
37	123456906	9	2	4	51	1	0	1	4	0	0	0	0	0	0	0	0	568	22	0	15	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[2B]	1	5
38	123456906	9	1	5	51	1	0	1	4	0	0	0	0	0	0	0	0	568	22	0	15	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[2B]	1	5
39	123456906	9	0	5	52	1	0	1	4	0	0	0	0	0	0	0	0	568	23	0	15	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[2B]	1	6
40	123456906	7	2	4	53	1	0	1	4	0	0	0	0	0	0	0	0	568	23	0	15	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	51	[2B]	1	5
41	123456906	7	1	4	54	1	0	1	4	0	0	0	0	0	0	0	0	568	23	0	15	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	51	[2B]	1	5
42	123456906	7	1	4	54	1	0	1	4	0	0	0	0	0	0	0	0	568	26	0	15	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	51	[2B]	1	5
43	123456906	7	2	3	59	0	0	1	0	0	0	0	0	0	0	0	0	647	26	0	16	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
44	123456906	6	2	4	59	0	0	1	0	0	0	0	0	0	0	0	0	647	26	0	16	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
45	123456906	5	3	3	60	0	0	1	0	0	0	0	0	0	0	0	0	647	26	0	16	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
46	123456906	5	1	5	60	0	0	1	0	0	0	0	0	0	0	0	0	647	28	0	16	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
47	123456906	5	0	6	60	0	0	1	0	0	0	0	0	0	0	0	0	647	30	0	16	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
48	123456906	5	0	4	62	0	0	0	1	0	0	0	0	0	0	0	0	666	31	0	16	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
49	123456906	5	0	3	63	0	0	0	1	0	0	0	0	0	0	0	0	666	31	0	16	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
50	123456906	5	0	3	63	0	0	0	1	0	0	0	0	0	0	0	0	725	32	0	16	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
51	123456906	5	0	2	64	0	0	0	1	0	0	0	0	0	0	0	0	725	33	0	16	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
52	123456906	5	0	1	65	0	0	0	1	0	0	0	0	0	0	0	0	725	33	0	16	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
53	123456906	5	0	1	65	0	0	0	1	0	0	0	0	0	0	0	0	725	34	0	16	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
54	123456906	5	0	1	65	0	0	0	1	0	0	0	0	0	0	0	0	725	35	0	16	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
55	123456906	5	0	1	65	0	0	0	1	0	0	0	0	0	0	0	0	725	35	0	16	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
56	123456906	5	0	1	65	0	0	0	1	0	0	0	0	0	0	0	0	725	36	0	16	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
57	123456906	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	785	37	0	16	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123456906	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	785	37	0	16	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
59	123456906	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	785	38	0	16	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
60	123456906	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	785	39	0	16	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
