day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457008	13	2	4	35	2	0	3	11	0	0	0	2	0	0	0	0	402	16	0	10	2	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3A 3D 1A]	3	5
30	123457008	11	3	4	42	2	0	1	8	0	0	0	1	0	0	0	0	402	16	0	10	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3D 1A]	2	4
31	123457008	11	4	4	47	1	0	1	4	0	0	0	0	0	0	0	0	402	16	0	10	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A]	1	4
32	123457008	9	5	4	48	1	0	1	4	0	0	0	0	0	0	0	0	402	16	0	10	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A]	1	4
33	123457008	9	4	5	48	1	0	1	4	0	0	0	0	0	0	0	0	402	19	0	10	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A]	1	4
34	123457008	9	3	5	49	1	0	0	5	0	0	0	0	0	0	0	0	402	20	0	10	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A]	1	3
35	123457008	8	1	1	50	1	1	2	7	0	0	0	0	0	0	1	0	421	22	1	12	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1A 1D]	2	2
36	123457008	6	2	2	50	1	1	1	8	0	0	0	0	0	0	1	0	471	23	1	12	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1A 1D]	2	3
37	123457008	6	1	2	51	1	0	2	8	0	0	0	0	0	0	1	0	471	23	1	12	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1A 1D]	2	3
38	123457008	6	1	2	51	1	0	2	8	0	0	0	0	0	0	1	0	471	25	1	12	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1A 1D]	2	3
39	123457008	6	0	3	51	1	0	2	8	0	0	0	0	0	0	1	0	471	25	1	12	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1A 1D]	2	4
40	123457008	4	2	3	51	1	0	2	8	0	0	0	0	0	0	0	1	471	25	1	12	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1A 1D]	2	4
41	123457008	5	1	4	56	0	0	2	3	0	0	0	0	0	0	0	1	471	26	1	12	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D]	1	5
42	123457008	5	1	3	57	0	0	1	4	0	0	0	0	0	0	0	1	471	26	1	12	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D]	1	4
43	123457008	5	1	2	57	0	0	2	4	0	0	0	0	0	0	0	1	545	26	1	13	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D]	1	4
44	123457008	5	1	2	57	0	0	2	4	0	0	0	0	0	0	0	1	545	26	1	13	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D]	1	4
45	123457008	4	2	1	58	0	0	2	4	0	0	0	0	0	0	0	1	545	27	1	13	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1D]	1	3
46	123457008	3	1	3	58	0	0	2	4	0	0	0	0	0	0	0	1	545	27	1	13	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1D]	1	4
47	123457008	3	1	3	58	0	0	2	4	0	0	0	0	0	0	0	1	545	27	1	13	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1D]	1	4
48	123457008	1	0	2	57	2	1	3	5	0	0	0	0	0	0	0	1	564	27	1	14	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[1D 2D]	2	4
49	123457008	1	0	2	63	2	1	2	1	0	0	0	0	0	0	0	0	564	27	1	14	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2D]	1	3
50	123457008	1	0	2	63	2	0	2	2	0	0	0	0	0	0	0	0	619	27	1	14	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2D]	1	3
51	123457008	1	0	2	63	2	0	2	2	0	0	0	0	0	0	0	0	619	29	1	14	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2D]	1	3
52	123457008	1	0	1	64	2	0	2	2	0	0	0	0	0	0	0	0	619	29	1	14	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2D]	1	2
53	123457008	1	0	1	64	2	0	2	2	0	0	0	0	0	0	0	0	619	29	1	14	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2D]	1	2
54	123457008	1	0	0	65	2	0	2	2	0	0	0	0	0	0	0	0	619	30	1	14	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2D]	1	1
55	123457008	1	0	0	65	2	0	2	2	0	0	0	0	0	0	0	0	619	30	1	14	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2D]	1	1
56	123457008	1	0	0	65	2	0	2	2	0	0	0	0	0	0	0	0	619	30	1	14	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2D]	1	1
57	123457008	1	0	0	65	2	0	2	2	0	0	0	0	0	0	0	0	674	31	1	14	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2D]	1	1
58	123457008	1	0	0	65	2	0	2	2	0	0	0	0	0	0	0	0	674	33	1	14	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2D]	1	1
59	123457008	1	0	0	65	2	0	2	2	0	0	0	0	0	0	0	0	674	33	1	14	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2D]	1	1
60	123457008	1	0	0	65	2	0	2	2	0	0	0	0	0	0	0	0	674	33	1	14	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2D]	1	1
