day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456813	1	1	6	10	13	0	7	31	0	0	1	1	0	0	0	1	379	11	1	21	2	1	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	37	[3C 1D 1A 1B 2A 2B 3D 2D 1C]	9	8
25	123456813	4	0	6	14	10	0	6	30	0	0	1	1	0	0	0	0	379	11	1	21	2	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	37	[1D 1A 1B 2A 2B 3D 2D 1C]	8	7
26	123456813	4	0	5	15	10	0	6	30	0	0	1	1	0	0	0	0	379	11	1	21	2	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	37	[1D 1A 1B 2A 2B 3D 2D 1C]	8	7
27	123456813	4	0	5	15	10	0	5	31	0	0	1	1	0	0	0	0	379	11	1	21	2	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	37	[1D 1A 1B 2A 2B 3D 2D 1C]	8	7
28	123456813	4	0	4	16	10	0	4	32	0	0	1	1	0	0	0	0	379	11	1	21	2	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	37	[1D 1A 1B 2A 2B 3D 2D 1C]	8	6
29	123456813	12	1	3	44	1	0	3	7	0	0	1	0	0	0	0	0	429	11	1	21	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2D 1C]	2	4
30	123456813	10	2	4	44	1	0	2	8	0	0	1	0	0	0	0	0	429	12	1	21	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2D 1C]	2	5
31	123456813	9	2	5	44	1	0	1	9	0	0	0	1	0	0	0	0	429	12	1	21	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2D 1C]	2	5
32	123456813	10	2	5	49	0	0	1	5	0	0	0	0	0	0	0	0	429	13	1	21	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1C]	1	5
33	123456813	9	2	6	49	0	0	0	6	0	0	0	0	0	0	0	0	429	13	1	21	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1C]	1	5
34	123456813	8	2	6	50	0	0	0	6	0	0	0	0	0	0	0	0	429	13	1	21	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1C]	1	5
35	123456813	7	2	5	52	0	0	0	6	0	0	0	0	0	0	0	0	429	14	1	21	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1C]	1	4
36	123456813	7	0	5	54	0	0	2	4	0	0	0	0	0	0	0	0	508	14	1	23	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1D]	1	6
37	123456813	6	1	5	54	0	0	2	4	0	0	0	0	0	0	0	0	508	14	1	23	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1D]	1	6
38	123456813	6	1	5	54	0	0	1	5	0	0	0	0	0	0	0	0	508	14	1	23	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1D]	1	6
39	123456813	6	1	5	54	0	0	1	5	0	0	0	0	0	0	0	0	508	14	1	23	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1D]	1	6
40	123456813	5	2	4	54	0	0	1	5	0	0	0	0	0	0	1	0	527	14	2	23	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1D]	1	6
41	123456813	5	1	4	55	0	0	1	5	0	0	0	0	0	0	1	0	527	15	2	23	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1D]	1	5
42	123456813	4	1	5	55	0	0	0	6	0	0	0	0	0	0	0	1	527	16	2	23	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1D]	1	3
43	123456813	2	2	3	52	1	0	1	9	0	0	0	0	0	0	1	1	596	16	3	24	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[1D 1A]	2	3
44	123456813	2	2	3	52	1	0	0	10	0	0	0	0	0	0	1	1	596	17	3	24	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[1D 1A]	2	3
45	123456813	2	2	1	54	1	0	0	10	0	0	0	0	0	0	1	1	596	18	3	24	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[1D 1A]	2	2
46	123456813	2	2	1	54	1	0	0	10	0	0	0	0	0	0	1	1	596	18	3	24	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[1D 1A]	2	2
47	123456813	2	2	1	54	1	0	0	10	0	0	0	0	0	0	1	1	596	20	3	24	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[1D 1A]	2	2
48	123456813	1	1	2	54	1	0	0	10	0	0	0	0	0	0	2	1	615	20	4	24	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[1D 1A]	2	4
49	123456813	1	1	2	54	1	0	0	10	0	0	0	0	0	0	1	2	615	23	4	24	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[1D 1A]	2	3
50	123456813	1	0	1	61	1	0	1	4	0	0	0	0	0	0	1	2	689	24	4	25	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1A]	1	3
51	123456813	1	0	0	62	1	0	1	4	0	0	0	0	0	0	1	2	689	24	4	25	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1A]	1	2
52	123456813	1	0	0	62	1	0	1	4	0	0	0	0	0	0	1	2	689	25	4	25	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1A]	1	2
53	123456813	1	0	0	62	1	0	1	4	0	0	0	0	0	0	1	2	708	25	4	25	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1A]	1	2
54	123456813	0	1	0	63	1	0	1	4	0	0	0	0	0	0	1	1	708	25	4	25	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[1A]	1	2
55	123456813	0	0	1	63	1	0	1	4	0	0	0	0	0	0	1	1	727	25	4	25	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[1A]	1	3
56	123456813	0	0	1	63	1	0	1	4	0	0	0	0	0	0	1	1	727	25	4	25	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[1A]	1	3
57	123456813	1	0	1	68	0	0	1	0	0	0	0	0	0	0	0	1	786	25	4	25	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
58	123456813	1	0	1	68	0	0	1	0	0	0	0	0	0	0	0	1	786	25	4	25	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
59	123456813	1	0	1	68	0	0	1	0	0	0	0	0	0	0	0	1	786	26	4	25	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
60	123456813	1	0	1	68	0	0	1	0	0	0	0	0	0	0	0	1	786	26	4	25	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
