day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457180	15	6	7	8	19	3	6	5	0	0	2	0	0	0	1	0	219	3	1	10	2	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[1B 3B 2D 2A 2C 3D]	6	10
11	123457180	12	7	9	8	19	1	8	5	0	0	2	0	0	0	1	0	219	3	1	10	2	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[1B 3B 2D 2A 2C 3D]	6	11
12	123457180	10	7	8	11	19	1	7	6	0	0	2	0	0	0	1	0	219	3	1	10	2	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[1B 3B 2D 2A 2C 3D]	6	10
13	123457180	9	6	9	12	19	1	6	7	0	0	2	0	0	0	1	0	219	4	1	10	2	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	26	[1B 3B 2D 2A 2C 3D]	6	9
14	123457180	8	4	12	12	19	0	7	7	0	0	2	0	0	0	1	0	219	4	1	10	2	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	27	[1B 3B 2D 2A 2C 3D]	6	9
15	123457180	6	3	5	9	20	0	13	13	0	0	2	0	0	0	1	0	306	5	1	18	2	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	27	[1B 3B 2D 2A 2C 3D 1D 3C]	8	10
16	123457180	6	1	6	10	20	0	10	16	0	0	2	0	0	0	1	0	306	5	1	18	2	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	27	[1B 3B 2D 2A 2C 3D 1D 3C]	8	10
17	123457180	7	4	5	13	16	0	8	17	0	0	1	0	0	0	1	0	306	5	1	18	2	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	28	[3B 2D 2A 2C 3D 1D 3C]	7	8
18	123457180	6	4	5	14	16	0	7	18	0	0	1	0	0	0	1	0	306	5	1	18	2	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	29	[3B 2D 2A 2C 3D 1D 3C]	7	9
19	123457180	8	2	8	17	13	0	6	17	0	0	0	0	0	0	1	0	306	5	1	18	2	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[2D 2A 2C 3D 1D 3C]	6	8
20	123457180	8	3	6	24	11	0	6	14	0	0	0	0	0	0	0	0	325	8	1	18	2	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[2A 2C 3D 1D 3C]	5	6
21	123457180	8	0	9	24	11	0	4	16	0	0	0	0	0	0	0	0	325	8	1	18	2	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[2A 2C 3D 1D 3C]	5	7
22	123457180	15	1	6	31	3	0	6	10	0	0	0	0	0	0	0	0	374	8	1	20	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[1D 3C 1A]	3	6
23	123457180	15	0	6	32	3	0	6	10	0	0	0	0	0	0	0	0	374	9	1	20	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[1D 3C 1A]	3	7
24	123457180	14	1	5	33	3	0	5	11	0	0	0	0	0	0	0	0	374	10	1	20	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1D 3C 1A]	3	7
25	123457180	13	2	5	33	3	0	5	11	0	0	0	0	0	0	0	0	374	10	1	20	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1D 3C 1A]	3	7
26	123457180	10	5	4	34	3	0	4	12	0	0	0	0	0	0	0	0	374	12	1	20	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[1D 3C 1A]	3	7
27	123457180	9	6	3	35	3	0	4	12	0	0	0	0	0	0	0	0	374	12	1	20	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1D 3C 1A]	3	6
28	123457180	9	4	5	35	3	0	4	12	0	0	0	0	0	0	0	0	374	13	1	20	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1D 3C 1A]	3	7
29	123457180	8	5	3	44	2	0	2	7	0	0	0	0	0	0	1	0	443	13	2	21	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1A 1B]	2	4
30	123457180	8	4	4	44	2	0	2	7	0	0	0	0	0	0	1	0	443	15	2	21	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1A 1B]	2	5
31	123457180	7	4	4	45	2	0	2	7	0	0	0	0	0	0	1	0	443	18	2	21	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1A 1B]	2	4
32	123457180	6	4	5	45	2	0	1	8	0	0	0	0	0	0	1	0	443	18	2	21	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1A 1B]	2	4
33	123457180	5	3	6	46	2	0	1	8	0	0	0	0	0	0	1	0	443	20	2	21	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1A 1B]	2	6
34	123457180	4	2	6	48	2	0	1	8	0	0	0	0	0	0	0	1	443	20	2	21	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1A 1B]	2	4
35	123457180	3	3	5	49	2	0	1	8	0	0	0	0	0	0	0	1	443	20	2	21	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1A 1B]	2	4
36	123457180	5	2	6	53	0	0	0	5	0	0	0	0	0	0	0	1	498	23	2	21	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1B]	1	3
37	123457180	4	3	4	55	0	0	0	5	0	0	0	0	0	0	0	1	498	23	2	21	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B]	1	2
38	123457180	4	3	3	56	0	0	0	5	0	0	0	0	0	0	0	1	498	26	2	21	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B]	1	2
39	123457180	4	3	3	56	0	0	0	5	0	0	0	0	0	0	0	1	498	26	2	21	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B]	1	2
40	123457180	4	2	3	57	0	0	0	5	0	0	0	0	0	0	0	1	498	27	2	21	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B]	1	1
41	123457180	4	2	3	57	0	0	0	5	0	0	0	0	0	0	0	1	498	28	2	21	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B]	1	1
42	123457180	3	2	4	57	0	0	0	5	0	0	0	0	0	0	0	1	498	28	2	21	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1B]	1	2
43	123457180	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	558	28	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
44	123457180	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	558	29	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
45	123457180	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	558	29	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
46	123457180	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	558	30	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
47	123457180	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	558	32	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
48	123457180	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	558	34	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
49	123457180	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	558	36	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
50	123457180	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	618	38	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
51	123457180	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	618	38	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
52	123457180	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	618	38	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
53	123457180	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	618	38	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
54	123457180	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	618	38	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
55	123457180	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	618	38	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
56	123457180	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	618	39	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
57	123457180	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	678	41	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
58	123457180	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	678	42	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
59	123457180	0	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	678	42	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
60	123457180	0	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	678	42	2	21	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
