day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457272	7	1	2	14	10	0	6	29	0	0	0	1	0	0	1	1	435	13	2	24	1	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	35	[2A 3B 2B 2C 1A 1D 3A 3C]	8	8
26	123457272	9	1	2	18	8	0	5	27	0	0	0	1	0	0	1	0	435	14	2	24	1	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[3B 2B 2C 1A 1D 3A 3C]	7	7
27	123457272	11	1	1	23	6	0	2	26	0	0	0	1	0	0	1	0	435	14	2	24	1	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[2B 2C 1A 1D 3A 3C]	6	4
28	123457272	9	3	1	29	6	0	1	22	0	0	0	0	0	0	0	1	435	14	2	24	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[2C 1A 1D 3A 3C]	5	2
29	123457272	15	1	3	47	0	0	0	6	0	0	0	0	0	0	0	0	490	14	2	24	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3C]	1	3
30	123457272	13	3	3	47	0	0	0	6	0	0	0	0	0	0	0	0	490	16	2	24	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3C]	1	3
31	123457272	12	4	3	47	0	0	0	6	0	0	0	0	0	0	0	0	490	16	2	24	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3C]	1	3
32	123457272	12	2	5	47	0	0	0	6	0	0	0	0	0	0	0	0	490	17	2	24	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3C]	1	4
33	123457272	11	3	5	47	0	0	0	6	0	0	0	0	0	0	0	0	490	18	2	24	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3C]	1	4
34	123457272	11	3	2	56	0	0	0	0	0	0	0	0	0	0	0	0	490	19	2	24	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
35	123457272	11	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	490	21	2	24	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
36	123457272	8	5	1	57	0	0	1	0	0	0	0	0	0	0	0	0	569	22	2	25	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
37	123457272	8	4	2	57	0	0	1	0	0	0	0	0	0	0	0	0	569	24	2	25	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
38	123457272	7	3	3	58	0	0	1	0	0	0	0	0	0	0	0	0	569	24	2	25	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
39	123457272	6	4	3	58	0	0	1	0	0	0	0	0	0	0	0	0	569	25	2	25	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
40	123457272	6	4	3	58	0	0	1	0	0	0	0	0	0	0	0	0	569	25	2	25	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
41	123457272	6	3	2	59	0	0	1	0	0	0	0	0	0	0	1	0	588	26	3	25	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
42	123457272	6	3	2	59	0	0	1	0	0	0	0	0	0	0	1	0	588	27	3	25	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
43	123457272	4	2	1	57	1	1	3	2	0	0	0	0	0	0	1	0	666	28	3	27	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1B]	1	4
44	123457272	4	2	1	57	1	0	4	2	0	0	0	0	0	0	1	0	666	29	3	27	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1B]	1	4
45	123457272	3	3	1	57	1	0	4	2	0	0	0	0	0	0	1	0	666	29	3	27	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[1B]	1	4
46	123457272	3	1	3	57	1	0	4	2	0	0	0	0	0	0	0	1	685	30	3	27	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[1B]	1	4
47	123457272	3	0	4	57	1	0	4	2	0	0	0	0	0	0	0	1	685	31	3	27	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[1B]	1	5
48	123457272	2	1	1	60	1	0	4	2	0	0	0	0	0	0	0	1	685	31	3	27	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1B]	1	3
49	123457272	2	1	0	61	1	0	4	2	0	0	0	0	0	0	0	1	685	33	3	27	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1B]	1	2
50	123457272	2	1	0	62	1	0	2	3	0	0	0	0	0	0	0	1	740	34	3	27	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1B]	1	1
51	123457272	2	0	1	62	1	0	2	3	0	0	0	0	0	0	0	1	740	35	3	27	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1B]	1	2
52	123457272	2	0	1	62	1	0	2	3	0	0	0	0	0	0	0	1	740	35	3	27	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1B]	1	2
53	123457272	2	0	0	63	1	0	1	4	0	0	0	0	0	0	0	1	740	35	3	27	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1B]	1	1
54	123457272	2	0	0	63	1	0	0	5	0	0	0	0	0	0	0	1	740	36	3	27	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1B]	1	0
55	123457272	2	0	0	64	1	0	0	5	0	0	0	0	0	0	0	0	740	36	3	27	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1B]	1	0
56	123457272	2	0	0	64	1	0	0	5	0	0	0	0	0	0	0	0	740	38	3	27	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1B]	1	0
57	123457272	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	800	39	3	27	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123457272	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	800	40	3	27	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123457272	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	800	42	3	27	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123457272	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	800	44	3	27	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
